-9.0054510E-2 -6.1435170E-6
-5.9867860E-2 -4.4036510E-6
-3.0023570E-2 -2.4609870E-6
7.1495770E-4 -2.8283950E-8
1.0037870E-2 7.9709180E-7
2.0044000E-2 1.8173380E-6
3.0110360E-2 2.8946090E-6
3.9993760E-2 3.8457260E-6
4.9957280E-2 5.0883950E-6
5.9841160E-2 6.3399400E-6
6.9907190E-2 7.8590770E-6
8.0019000E-2 9.3669900E-6
8.9982510E-2 1.0884890E-5
1.0008290E-1 1.2943490E-5
1.0995480E-1 1.4898290E-5
1.2002130E-1 1.7147100E-5
1.2997340E-1 1.9486950E-5
1.4000510E-1 2.2229810E-5
1.5001440E-1 2.5441830E-5
1.6001180E-1 2.8732680E-5
1.6999820E-1 3.2414970E-5
1.7997310E-1 3.6008550E-5
1.8989090E-1 4.0805970E-5
1.9995690E-1 4.5683400E-5
2.0987510E-1 5.1921830E-5
2.1992110E-1 5.7200570E-5
2.2997570E-1 6.3736470E-5
2.3997350E-1 6.9814870E-5
2.4992560E-1 7.7461870E-5
2.5988910E-1 8.5165680E-5
2.6992130E-1 9.3905740E-5
2.7994160E-1 1.0256870E-4
2.8991650E-1 1.1150980E-4
2.9994870E-1 1.2076480E-4
3.0995750E-1 1.3253090E-4
3.1993250E-1 1.4245860E-4
3.2997610E-1 1.5416090E-4
3.3989380E-1 1.6447720E-4
3.4990310E-1 1.7690980E-4
3.5996910E-1 1.8936610E-4
3.6998990E-1 2.0282530E-4
3.7998770E-1 2.1634830E-4
3.8993980E-1 2.2933800E-4
3.9999440E-1 2.4410760E-4
4.1002660E-1 2.5896450E-4
4.1997860E-1 2.7579300E-4
4.2993070E-1 2.9056260E-4
4.3997430E-1 3.0678230E-4
4.4996070E-1 3.2076360E-4
4.6000390E-1 3.3905310E-4
4.6999030E-1 3.5577730E-4
4.8003340E-1 3.7689690E-4
4.9000840E-1 3.9293660E-4
5.0001760E-1 4.1211370E-4
5.0991300E-1 4.2832740E-4
5.2003570E-1 4.4884980E-4
5.2995400E-1 4.6768460E-4
5.4005430E-1 4.9063070E-4
5.4999490E-1 5.0951210E-4
5.6000420E-1 5.3077680E-4
5.7012750E-1 5.4986100E-4
5.8002230E-1 5.7125880E-4
5.9002020E-1 5.9316730E-4
6.0004090E-1 6.1719210E-4
