-9.0112210E-2 -6.1209980E-6
-5.9925560E-2 -4.3886630E-6
-3.0023570E-2 -2.3679440E-6
2.3907420E-4 -7.2700860E-8
9.6386670E-3 8.3690720E-7
1.9942850E-2 1.7513580E-6
2.9939650E-2 2.7048920E-6
4.0017130E-2 3.9989210E-6
5.0060750E-2 5.0876130E-6
6.0069560E-2 6.4477660E-6
7.0033070E-2 7.6290160E-6
7.9951290E-2 9.2371060E-6
9.0005870E-2 1.1065320E-5
9.9946980E-2 1.2613630E-5
1.1000160E-1 1.4780690E-5
1.1995360E-1 1.6897310E-5
1.2991710E-1 1.9671510E-5
1.3993790E-1 2.2290890E-5
1.5003820E-1 2.5351560E-5
1.6008140E-1 2.8535170E-5
1.7003390E-1 3.2288240E-5
1.7994020E-1 3.6531330E-5
1.9002910E-1 4.1082330E-5
1.9994740E-1 4.5966760E-5
2.0996810E-1 5.0862790E-5
2.1992250E-1 5.7080410E-5
2.2987510E-1 6.3077080E-5
2.3998690E-1 7.1102780E-5
2.4991610E-1 7.7924660E-5
2.6000550E-1 8.6124350E-5
2.6998040E-1 9.3467530E-5
2.7985290E-1 1.0258170E-4
2.8987360E-1 1.1221250E-4
2.9995110E-1 1.2248820E-4
3.0994890E-1 1.3085010E-4
3.2000350E-1 1.4262200E-4
3.2994460E-1 1.5323420E-4
3.3997680E-1 1.6679220E-4
3.4998560E-1 1.7806540E-4
3.5998340E-1 1.9093910E-4
3.6998130E-1 2.0277480E-4
3.7994530E-1 2.1686610E-4
3.8993170E-1 2.3071400E-4
3.9995240E-1 2.4550130E-4
4.0990450E-1 2.6016120E-4
4.1991380E-1 2.7418880E-4
4.2990020E-1 2.9073910E-4
4.3990950E-1 3.0651800E-4
4.4986150E-1 3.2494710E-4
4.5999620E-1 3.4076090E-4
4.6999410E-1 3.5813450E-4
4.8000340E-1 3.7326380E-4
4.9006940E-1 3.9293410E-4
4.9998760E-1 4.1170510E-4
5.1000830E-1 4.3301050E-4
5.1999470E-1 4.5036110E-4
5.2999260E-1 4.7096470E-4
5.4007010E-1 4.8750920E-4
5.5006790E-1 5.0941760E-4
5.5994030E-1 5.2923850E-4
5.7004070E-1 5.5286920E-4
5.8000420E-1 5.7360040E-4
5.9004780E-1 5.9510300E-4
5.9997750E-1 6.1660540E-4
