-9.0019700E-2 -6.1948160E-6
-6.0004230E-2 -4.4463430E-6
-3.0068870E-2 -2.4219170E-6
1.0579820E-5 -3.4917890E-8
1.0206220E-2 8.4658590E-7
2.0154540E-2 1.8255000E-6
2.9973510E-2 2.8291000E-6
3.9959910E-2 3.8993890E-6
5.0139900E-2 5.3198710E-6
6.0034750E-2 6.5106110E-6
7.0089340E-2 8.0032970E-6
7.9927440E-2 9.2912830E-6
9.0004920E-2 1.1148640E-5
1.0002520E-1 1.3117340E-5
1.0995440E-1 1.4807130E-5
1.2000890E-1 1.7222340E-5
1.2994960E-1 1.9577240E-5
1.4006140E-1 2.2783420E-5
1.5007020E-1 2.5637610E-5
1.6003370E-1 2.9165620E-5
1.7003150E-1 3.2517930E-5
1.8006320E-1 3.6818940E-5
1.8996950E-1 4.1335650E-5
1.9996740E-1 4.6634030E-5
2.0996480E-1 5.1978830E-5
2.1994210E-1 5.7180380E-5
2.2993950E-1 6.4186520E-5
2.3994870E-1 7.0920130E-5
2.5002620E-1 7.9609100E-5
2.5994400E-1 8.6832730E-5
2.6999860E-1 9.5669560E-5
2.7998500E-1 1.0330030E-4
2.9001670E-1 1.1463460E-4
2.9992340E-1 1.2365170E-4
3.1000090E-1 1.3423480E-4
3.1993010E-1 1.4319970E-4
3.2988210E-1 1.5596880E-4
3.3995960E-1 1.6727090E-4
3.5003710E-1 1.8174480E-4
3.6006880E-1 1.9339470E-4
3.6996410E-1 2.0716690E-4
3.7999580E-1 2.1897350E-4
3.8993640E-1 2.3412590E-4
3.9993430E-1 2.4840260E-4
4.1001180E-1 2.6505110E-4
4.2003200E-1 2.8036600E-4
4.2996120E-1 2.9566930E-4
4.3987940E-1 3.1162780E-4
4.5001360E-1 3.2893150E-4
4.5996570E-1 3.4774300E-4
4.7007750E-1 3.6479160E-4
4.7998380E-1 3.8315080E-4
4.8999310E-1 3.9924260E-4
4.9989940E-1 4.1944000E-4
5.0999980E-1 4.3849510E-4
5.1998620E-1 4.6160930E-4
5.3005220E-1 4.8047300E-4
5.4002710E-1 5.0096050E-4
5.4997920E-1 5.1855410E-4
5.5999950E-1 5.4214410E-4
5.7003160E-1 5.6269510E-4
5.8006330E-1 5.8856400E-4
5.9011790E-1 6.0975880E-4
6.0005860E-1 6.3379500E-4
