-9.0010640E-2 -6.1824780E-6
-5.9914590E-2 -4.3779200E-6
-3.0012610E-2 -2.4986200E-6
-2.1910670E-4 -1.7821550E-7
1.0105190E-2 6.9338310E-7
2.0127950E-2 1.6832200E-6
3.0087950E-2 2.6944530E-6
3.9926530E-2 3.7504400E-6
5.0060750E-2 5.1612570E-6
5.9899330E-2 6.3511380E-6
7.0090770E-2 7.8429130E-6
7.9940320E-2 9.1354320E-6
9.0018270E-2 1.0998130E-5
9.9993230E-2 1.2970370E-5
1.1010500E-1 1.4673530E-5
1.1995460E-1 1.7107360E-5
1.2994100E-1 1.9494790E-5
1.4000750E-1 2.2702790E-5
1.4997100E-1 2.5639970E-5
1.6004900E-1 2.9207500E-5
1.7000100E-1 3.2686890E-5
1.7999890E-1 3.7022210E-5
1.8995090E-1 4.1689210E-5
2.0002890E-1 4.6915830E-5
2.0991280E-1 5.2422530E-5
2.1983340E-1 5.7791810E-5
2.2996810E-1 6.4678100E-5
2.3987480E-1 7.1471600E-5
2.5006630E-1 7.9780950E-5
2.5987050E-1 8.7528970E-5
2.7011920E-1 9.6183370E-5
2.7994630E-1 1.0484010E-4
2.9002380E-1 1.1541440E-4
3.0001070E-1 1.2460560E-4
3.0996270E-1 1.3552510E-4
3.1986950E-1 1.4478620E-4
3.2991310E-1 1.5685400E-4
3.3993390E-1 1.6834170E-4
3.4996600E-1 1.8185350E-4
3.5997530E-1 1.9405460E-4
3.6999610E-1 2.0718340E-4
3.7998250E-1 2.2048640E-4
3.8994600E-1 2.3478670E-4
3.9986420E-1 2.5047320E-4
4.1004470E-1 2.6497060E-4
4.1997430E-1 2.8061630E-4
4.2996070E-1 2.9411050E-4
4.3986750E-1 3.1198890E-4
4.4991060E-1 3.2870170E-4
4.5997710E-1 3.4798330E-4
4.7008900E-1 3.6402910E-4
4.7995040E-1 3.8247580E-4
4.9013040E-1 3.9806360E-4
5.0001430E-1 4.1809330E-4
5.0995540E-1 4.3633700E-4
5.2002140E-1 4.5917320E-4
5.2992820E-1 4.7738800E-4
5.4002900E-1 4.9838050E-4
5.4994680E-1 5.1591080E-4
5.5996750E-1 5.3765690E-4
5.7004550E-1 5.5849300E-4
5.8002040E-1 5.8235000E-4
5.9007550E-1 6.0374830E-4
6.0006190E-1 6.2603390E-4
