-9.0088370E-2 -6.2321540E-6
-5.9936050E-2 -4.4648550E-6
-2.9852390E-2 -2.5287350E-6
-1.5315410E-4 -1.5669070E-7
9.9470910E-3 6.8531270E-7
1.9973160E-2 1.7380170E-6
2.9996400E-2 2.5965690E-6
3.9902690E-2 3.8197030E-6
5.0003050E-2 4.9833110E-6
6.0034750E-2 6.5292500E-6
7.0089340E-2 7.8101370E-6
8.0064300E-2 9.4410240E-6
8.9993480E-2 1.1244910E-5
1.0009380E-1 1.2955570E-5
1.1001160E-1 1.5091850E-5
1.2006620E-1 1.6955600E-5
1.3000680E-1 1.9736140E-5
1.3999270E-1 2.2405350E-5
1.5001340E-1 2.6100940E-5
1.6005660E-1 2.9327420E-5
1.7005400E-1 3.3344270E-5
1.8005180E-1 3.6984780E-5
1.8998100E-1 4.1866250E-5
1.9992160E-1 4.6848010E-5
2.0995330E-1 5.3020300E-5
2.1998740E-1 5.9095170E-5
2.2993950E-1 6.4536800E-5
2.4009660E-1 7.2315930E-5
2.4993470E-1 7.9573180E-5
2.6001210E-1 8.9147060E-5
2.6995280E-1 9.6974910E-5
2.8005310E-1 1.0568700E-4
2.8999380E-1 1.1508100E-4
2.9993440E-1 1.2679470E-4
3.0992080E-1 1.3637450E-4
3.1997540E-1 1.4740390E-4
3.3009860E-1 1.5703010E-4
3.3994820E-1 1.7014700E-4
3.4999130E-1 1.8206940E-4
3.5989760E-1 1.9722200E-4
3.6988400E-1 2.0943420E-4
3.8001870E-1 2.2372860E-4
3.8989070E-1 2.3591770E-4
4.0000250E-1 2.5144130E-4
4.0994310E-1 2.6619920E-4
4.1997530E-1 2.8307990E-4
4.3001840E-1 2.9888750E-4
4.3998190E-1 3.1562310E-4
4.4997930E-1 3.3139600E-4
4.5990900E-1 3.4863010E-4
4.7000890E-1 3.6685030E-4
4.7994950E-1 3.8454820E-4
4.9006130E-1 4.0310460E-4
5.0005910E-1 4.1959670E-4
5.1001120E-1 4.3994490E-4
5.2002000E-1 4.6044380E-4
5.2998350E-1 4.8334920E-4
5.4007240E-1 5.0111700E-4
5.5007030E-1 5.2223080E-4
5.5994270E-1 5.3958660E-4
5.7001970E-1 5.6295030E-4
5.8001760E-1 5.8455090E-4
5.9012940E-1 6.1041980E-4
6.0008140E-1 6.3082020E-4
