-9.0101720E-2 -6.2227970E-6
-6.0040000E-2 -4.3998570E-6
-3.0001160E-2 -2.3940190E-6
-2.9447670E-4 -4.4760500E-8
1.0214720E-2 8.8332940E-7
1.9987760E-2 1.7757170E-6
3.0019760E-2 2.9411280E-6
4.0040490E-2 3.9369530E-6
5.0061230E-2 5.1843340E-6
5.9887890E-2 6.2552840E-6
6.9988250E-2 7.7568840E-6
7.9872130E-2 9.2017440E-6
8.9938640E-2 1.0786480E-5
1.0000470E-1 1.2801040E-5
1.0996820E-1 1.4691510E-5
1.1994360E-1 1.7291760E-5
1.2991860E-1 1.9609620E-5
1.4003040E-1 2.2440100E-5
1.4994860E-1 2.5087910E-5
1.6004900E-1 2.8581800E-5
1.6994430E-1 3.2199200E-5
1.7998740E-1 3.6518280E-5
1.8995140E-1 4.1007840E-5
1.9996020E-1 4.5654550E-5
2.0993570E-1 5.1132270E-5
2.1995830E-1 5.6724220E-5
2.2994470E-1 6.4108650E-5
2.3996540E-1 7.0326890E-5
2.4999760E-1 7.7972840E-5
2.5991580E-1 8.4633550E-5
2.6992510E-1 9.3351740E-5
2.7985480E-1 1.0178340E-4
2.9003520E-1 1.1213800E-4
2.9991910E-1 1.1998390E-4
3.1003090E-1 1.3110060E-4
3.1984620E-1 1.4136500E-4
3.3000370E-1 1.5447640E-4
3.3994480E-1 1.6511770E-4
3.4996560E-1 1.7774200E-4
3.5996340E-1 1.8877160E-4
3.6994980E-1 2.0241670E-4
3.7995910E-1 2.1544150E-4
3.8994600E-1 2.3047230E-4
3.9996670E-1 2.4430870E-4
4.0998740E-1 2.5892230E-4
4.1998530E-1 2.7370380E-4
4.2996030E-1 2.8964530E-4
4.3994670E-1 3.0723960E-4
4.5000170E-1 3.2271120E-4
4.5998810E-1 3.3993440E-4
4.7004320E-1 3.5440290E-4
4.7996140E-1 3.7413110E-4
4.8998210E-1 3.9152800E-4
4.9991130E-1 4.1303090E-4
5.0985240E-1 4.3009150E-4
5.2004430E-1 4.4998780E-4
5.3001930E-1 4.6568570E-4
5.3999420E-1 4.8805240E-4
5.4999210E-1 5.0683550E-4
5.5995610E-1 5.3082010E-4
5.7001110E-1 5.5067010E-4
5.8006570E-1 5.7294410E-4
5.8997250E-1 5.9158190E-4
6.0009570E-1 6.1448800E-4
