-8.9907170E-2 -6.2941930E-6
-5.9902670E-2 -4.4868610E-6
-2.9841420E-2 -2.6109990E-6
-2.9450650E-4 -1.9085220E-7
1.0118040E-2 7.1098290E-7
1.9991130E-2 1.7279020E-6
3.0076500E-2 2.8169740E-6
3.9948940E-2 3.7277790E-6
4.9946310E-2 5.0225060E-6
5.9875970E-2 6.2518740E-6
7.0067410E-2 7.8987650E-6
8.0030920E-2 9.3487470E-6
8.9972020E-2 1.0897730E-5
9.9969390E-2 1.3090890E-5
1.1003590E-1 1.5006850E-5
1.2003330E-1 1.7391950E-5
1.2994000E-1 1.9615250E-5
1.4004040E-1 2.2540810E-5
1.4998100E-1 2.5578880E-5
1.5999030E-1 2.9316870E-5
1.7002250E-1 3.3108210E-5
1.7996310E-1 3.7125720E-5
1.9010930E-1 4.1829800E-5
1.9997020E-1 4.6950240E-5
2.1003630E-1 5.3232830E-5
2.2001410E-1 5.8894310E-5
2.2997760E-1 6.5821140E-5
2.3991820E-1 7.1733720E-5
2.4996190E-1 7.9793070E-5
2.5983430E-1 8.7521300E-5
2.6992320E-1 9.6964850E-5
2.7989820E-1 1.0451720E-4
2.8990750E-1 1.1487980E-4
2.9995110E-1 1.2438440E-4
3.1000570E-1 1.3692750E-4
3.2001500E-1 1.4689010E-4
3.2997890E-1 1.5886500E-4
3.3993100E-1 1.6921040E-4
3.4992890E-1 1.8208400E-4
3.5996100E-1 1.9444730E-4
3.6992450E-1 2.0905490E-4
3.7999060E-1 2.2245060E-4
3.8995460E-1 2.3658830E-4
3.9990660E-1 2.5070880E-4
4.0996120E-1 2.6576870E-4
4.1994760E-1 2.8287570E-4
4.2988870E-1 2.9768610E-4
4.3995480E-1 3.1414930E-4
4.4994120E-1 3.2872800E-4
4.5987080E-1 3.4724410E-4
4.7006230E-1 3.6468730E-4
4.7990080E-1 3.8550560E-4
4.9003510E-1 4.0219490E-4
5.0002190E-1 4.2178950E-4
5.0992820E-1 4.3788740E-4
5.2004000E-1 4.5872900E-4
5.2994680E-1 4.7771470E-4
5.4000190E-1 5.0083520E-4
5.5002210E-1 5.2085310E-4
5.6002000E-1 5.4067400E-4
5.6994960E-1 5.6183430E-4
5.8007290E-1 5.8336580E-4
5.9000210E-1 6.0708940E-4
6.0011390E-1 6.2889930E-4
