-1.5000000E+0 1.1351500E-9 -1.5000000E+0 9.8744400E+2
-1.4700000E+0 1.1401700E-9 -1.4700000E+0 9.8291500E+2
-1.4400000E+0 1.1457800E-9 -1.4400000E+0 9.7809700E+2
-1.4100000E+0 1.1505500E-9 -1.4100000E+0 9.7247900E+2
-1.3800000E+0 1.1559000E-9 -1.3800000E+0 9.6347600E+2
-1.3500000E+0 1.1621900E-9 -1.3500000E+0 9.5900500E+2
-1.3200000E+0 1.1678900E-9 -1.3200000E+0 9.5206100E+2
-1.2900000E+0 1.1728100E-9 -1.2900000E+0 9.4504600E+2
-1.2600000E+0 1.1791200E-9 -1.2600000E+0 9.4217500E+2
-1.2300000E+0 1.1850600E-9 -1.2300000E+0 9.3242500E+2
-1.2000000E+0 1.1907500E-9 -1.2000000E+0 9.2383300E+2
-1.1700000E+0 1.1968100E-9 -1.1700000E+0 9.1696200E+2
-1.1400000E+0 1.2031300E-9 -1.1400000E+0 9.1487100E+2
-1.1100000E+0 1.2091000E-9 -1.1100000E+0 9.0566500E+2
-1.0800000E+0 1.2156800E-9 -1.0800000E+0 8.9884800E+2
-1.0500000E+0 1.2215800E-9 -1.0500000E+0 8.9198100E+2
-1.0200000E+0 1.2281100E-9 -1.0200000E+0 8.8465400E+2
-9.9000000E-1 1.2345700E-9 -9.9000000E-1 8.7721200E+2
-9.6000000E-1 1.2413700E-9 -9.6000000E-1 8.6949400E+2
-9.3000000E-1 1.2462500E-9 -9.3000000E-1 8.5398900E+2
-9.0000000E-1 1.2502700E-9 -9.0000000E-1 8.4765800E+2
-8.7000000E-1 1.2600000E-9 -8.7000000E-1 8.4639200E+2
-8.4000000E-1 1.2700000E-9 -8.4000000E-1 8.4058600E+2
-8.1000000E-1 1.2769300E-9 -8.1000000E-1 8.3297400E+2
-7.8000000E-1 1.2844200E-9 -7.8000000E-1 8.2627800E+2
-7.5000000E-1 1.2915600E-9 -7.5000000E-1 8.1845600E+2
-7.2000000E-1 1.2994600E-9 -7.2000000E-1 8.1025900E+2
-6.9000000E-1 1.3070600E-9 -6.9000000E-1 8.0370400E+2
-6.6000000E-1 1.3152300E-9 -6.6000000E-1 7.9186900E+2
-6.3000000E-1 1.3235500E-9 -6.3000000E-1 7.8758300E+2
-6.0000000E-1 1.3314800E-9 -6.0000000E-1 7.7877700E+2
-5.7000000E-1 1.3394400E-9 -5.7000000E-1 7.6967900E+2
-5.4000000E-1 1.3480000E-9 -5.4000000E-1 7.6285200E+2
-5.1000000E-1 1.3572600E-9 -5.1000000E-1 7.5564600E+2
-4.8000000E-1 1.3659300E-9 -4.8000000E-1 7.4591100E+2
-4.5000000E-1 1.3749200E-9 -4.5000000E-1 7.3736000E+2
-4.2000000E-1 1.3841600E-9 -4.2000000E-1 7.2924600E+2
-3.9000000E-1 1.3934300E-9 -3.9000000E-1 7.2109800E+2
-3.6000000E-1 1.4026100E-9 -3.6000000E-1 7.1091100E+2
-3.3000000E-1 1.4113100E-9 -3.3000000E-1 7.0254500E+2
-3.0000000E-1 1.4200600E-9 -3.0000000E-1 6.9320100E+2
-2.7000000E-1 1.4275700E-9 -2.7000000E-1 6.8132000E+2
-2.4000000E-1 1.4381700E-9 -2.4000000E-1 6.7192800E+2
-2.1000000E-1 1.4468500E-9 -2.1000000E-1 6.6405400E+2
-1.8000000E-1 1.4601200E-9 -1.8000000E-1 6.5841000E+2
-1.5000000E-1 1.4702300E-9 -1.5000000E-1 6.5005100E+2
-1.2000000E-1 1.4803400E-9 -1.2000000E-1 6.4217500E+2
-9.0000000E-2 1.4828500E-9 -9.0000000E-2 6.3525000E+2
-6.0000000E-2 1.4987300E-9 -6.0000000E-2 6.2147600E+2
-3.0000000E-2 1.5145100E-9 -3.0000000E-2 6.0471400E+2
0.0000000E+0 1.5259400E-9 0.0000000E+0 5.9717900E+2
3.0000000E-2 1.5371700E-9 3.0000000E-2 5.8839300E+2
6.0000000E-2 1.5478800E-9 6.0000000E-2 5.7952800E+2
9.0000000E-2 1.5591400E-9 9.0000000E-2 5.6987100E+2
1.2000000E-1 1.5699000E-9 1.2000000E-1 5.6049800E+2
1.5000000E-1 1.5804800E-9 1.5000000E-1 5.4871000E+2
1.8000000E-1 1.5908900E-9 1.8000000E-1 5.3834400E+2
2.1000000E-1 1.6000700E-9 2.1000000E-1 5.2809400E+2
2.4000000E-1 1.6087200E-9 2.4000000E-1 5.1599600E+2
2.7000000E-1 1.6161500E-9 2.7000000E-1 5.0381900E+2
3.0000000E-1 1.6208400E-9 3.0000000E-1 4.9121200E+2
3.3000000E-1 1.6253500E-9 3.3000000E-1 4.7920000E+2
3.6000000E-1 1.6261600E-9 3.6000000E-1 4.6441400E+2
3.9000000E-1 1.6248500E-9 3.9000000E-1 4.5055000E+2
4.2000000E-1 1.6197800E-9 4.2000000E-1 4.3591500E+2
4.5000000E-1 1.6117800E-9 4.5000000E-1 4.2072400E+2
4.8000000E-1 1.5987500E-9 4.8000000E-1 4.0579600E+2
5.1000000E-1 1.5819100E-9 5.1000000E-1 3.9116200E+2
5.4000000E-1 1.5596400E-9 5.4000000E-1 3.7636700E+2
5.7000000E-1 1.5320100E-9 5.7000000E-1 3.6285700E+2
6.0000000E-1 1.4987600E-9 6.0000000E-1 3.5186300E+2
6.3000000E-1 1.4584000E-9 6.3000000E-1 3.4246200E+2
6.6000000E-1 1.4135500E-9 6.6000000E-1 3.3652400E+2
6.9000000E-1 1.3624300E-9 6.9000000E-1 3.3705500E+2
7.2000000E-1 1.3091500E-9 7.2000000E-1 3.3967800E+2
7.5000000E-1 1.2534200E-9 7.5000000E-1 3.4693100E+2
7.8000000E-1 1.1992700E-9 7.8000000E-1 3.5929300E+2
8.1000000E-1 1.1466100E-9 8.1000000E-1 3.7656800E+2
8.4000000E-1 1.0988900E-9 8.4000000E-1 3.9769800E+2
8.7000000E-1 1.0538600E-9 8.7000000E-1 4.2532600E+2
9.0000000E-1 1.0164500E-9 9.0000000E-1 4.5343900E+2
9.3000000E-1 9.8299100E-10 9.3000000E-1 4.8625300E+2
9.6000000E-1 9.5502400E-10 9.6000000E-1 5.2007600E+2
9.9000000E-1 9.3057900E-10 9.9000000E-1 5.5595500E+2
1.0200000E+0 9.1095900E-10 1.0200000E+0 5.9041500E+2
1.0500000E+0 8.9435600E-10 1.0500000E+0 6.2399800E+2
1.0800000E+0 8.8069300E-10 1.0800000E+0 6.5522700E+2
1.1100000E+0 8.6850700E-10 1.1100000E+0 6.8219300E+2
1.1400000E+0 8.5859100E-10 1.1400000E+0 7.0634600E+2
1.1700000E+0 8.4925900E-10 1.1700000E+0 7.2397500E+2
1.2000000E+0 8.4100200E-10 1.2000000E+0 7.4430900E+2
1.2300000E+0 8.3393900E-10 1.2300000E+0 7.5733200E+2
1.2600000E+0 8.2713800E-10 1.2600000E+0 7.6998100E+2
1.2900000E+0 8.1939400E-10 1.2900000E+0 7.8115000E+2
1.3200000E+0 8.1377100E-10 1.3200000E+0 7.8909200E+2
1.3500000E+0 8.0682600E-10 1.3500000E+0 7.9925900E+2
1.3800000E+0 8.0113300E-10 1.3800000E+0 8.0342600E+2
1.4100000E+0 7.9440500E-10 1.4100000E+0 8.1128300E+2
1.4400000E+0 7.8880500E-10 1.4400000E+0 8.1415600E+2
1.4700000E+0 7.8351400E-10 1.4700000E+0 8.1848600E+2
1.5000000E+0 7.7828300E-10 1.5000000E+0 8.2307200E+2
