-7.0001270E-1 -8.1109480E-6
-6.8008570E-1 -7.8562240E-6
-6.6004420E-1 -7.6120230E-6
-6.4003710E-1 -7.3566660E-6
-6.2008710E-1 -7.1324360E-6
-6.0003420E-1 -6.8951470E-6
-5.8001570E-1 -6.6640700E-6
-5.5998610E-1 -6.4153680E-6
-5.3994460E-1 -6.1773830E-6
-5.1998330E-1 -5.9333720E-6
-4.9999900E-1 -5.7021700E-6
-4.7993520E-1 -5.4719800E-6
-4.5996190E-1 -5.2338660E-6
-4.3997760E-1 -5.0018390E-6
-4.1992520E-1 -4.7625200E-6
-3.9996390E-1 -4.5408890E-6
-3.8001350E-1 -4.3048680E-6
-3.6000630E-1 -4.0879910E-6
-3.3997680E-1 -3.8524120E-6
-3.1992390E-1 -3.6197510E-6
-2.9993960E-1 -3.3877240E-6
-2.7997830E-1 -3.1747150E-6
-2.5991440E-1 -2.9440820E-6
-2.3999830E-1 -2.7395040E-6
-2.1997980E-1 -2.5024670E-6
-2.0000460E-1 -2.2734820E-6
-1.7997460E-1 -2.0682070E-6
-1.5992210E-1 -1.8354190E-6
-1.4000650E-1 -1.6394010E-6
-1.1999940E-1 -1.4161210E-6
-9.9992280E-2 -1.1863120E-6
-8.0053810E-2 -9.5468230E-7
-6.0001370E-2 -7.2513880E-7
-3.9868830E-2 -4.9884760E-7
-2.0231430E-2 -2.8872730E-7
-6.7135690E-4 -2.3366370E-8
1.0215670E-2 1.4555990E-7
1.9960140E-2 2.8931190E-7
2.9966830E-2 4.1219370E-7
4.0032860E-2 6.0813110E-7
5.0064560E-2 8.2000970E-7
5.9845450E-2 9.9940660E-7
7.0037360E-2 1.2379900E-6
8.0046180E-2 1.4043380E-6
9.0044020E-2 1.6584250E-6
1.0013250E-1 1.9921370E-6
1.1007360E-1 2.1889790E-6
1.2002540E-1 2.5963560E-6
1.3005730E-1 2.9714010E-6
1.4004350E-1 3.2690420E-6
1.4997270E-1 3.7806400E-6
1.6009590E-1 4.2270060E-6
1.7005920E-1 4.7102020E-6
1.8010260E-1 5.4076120E-6
1.9005470E-1 5.9518590E-6
1.9999530E-1 6.5380100E-6
2.1006130E-1 7.5271660E-6
2.2000840E-1 8.1096390E-6
2.2998310E-1 9.1797480E-6
2.4007180E-1 1.0347300E-5
2.5003500E-1 1.1083630E-5
2.6015780E-1 1.2471880E-5
2.6997300E-1 1.3940150E-5
2.8011870E-1 1.5246650E-5
2.9003620E-1 1.6857000E-5
3.0006790E-1 1.8717870E-5
3.1004260E-1 2.0323580E-5
3.2016560E-1 2.2754480E-5
3.3006050E-1 2.4963850E-5
3.4005780E-1 2.7111760E-5
3.5002110E-1 3.0182270E-5
3.6012130E-1 3.2705370E-5
3.7003900E-1 3.6030450E-5
3.8005920E-1 3.9711590E-5
3.8998820E-1 4.2942160E-5
4.0000840E-1 4.6350160E-5
4.0998320E-1 5.1070470E-5
4.2003770E-1 5.4762040E-5
4.3001250E-1 5.9814610E-5
4.3996430E-1 6.4814420E-5
4.5006440E-1 6.9818280E-5
4.5994780E-1 7.4654560E-5
4.7013900E-1 8.0493470E-5
4.7998830E-1 8.5559960E-5
4.8999710E-1 9.2065160E-5
5.0005170E-1 9.8188210E-5
5.1003790E-1 1.0465690E-4
5.2002380E-1 1.0956660E-4
5.3001000E-1 1.1670520E-4
5.4008720E-1 1.2302580E-4
5.5008460E-1 1.3017580E-4
5.6001380E-1 1.3620660E-4
5.7007960E-1 1.4295070E-4
5.7999730E-1 1.4992090E-4
5.8999470E-1 1.5733190E-4
6.0000370E-1 1.6384980E-4
6.1011510E-1 1.7209000E-4
6.2013530E-1 1.7827740E-4
6.3005300E-1 1.8513160E-4
6.4011910E-1 1.9314560E-4
6.4996810E-1 1.9952430E-4
6.6006830E-1 2.0764860E-4
6.7005440E-1 2.1519290E-4
6.8005180E-1 2.2124100E-4
6.9012900E-1 2.2955090E-4
7.0008110E-1 2.3835930E-4
