-9.0070250E-2 -2.0595810E-5
-5.9962270E-2 -1.4577470E-5
-3.0059340E-2 -7.9363840E-6
5.6654210E-4 -3.1574500E-8
1.0089010E-2 2.8724970E-6
1.9962520E-2 5.6730480E-6
2.9997830E-2 9.0816500E-6
4.0098670E-2 1.2653570E-5
4.9948690E-2 1.6271680E-5
6.0060980E-2 2.0415170E-5
6.9979190E-2 2.4837050E-5
8.0136780E-2 2.9688050E-5
8.9884280E-2 3.4817990E-5
9.9985120E-2 4.0401430E-5
1.0994910E-1 4.7131370E-5
1.1996980E-1 5.4487590E-5
1.3000250E-1 6.3268100E-5
1.4002320E-1 7.2031820E-5
1.4999870E-1 8.2502210E-5
1.5991690E-1 9.3554830E-5
1.6998390E-1 1.0815750E-4
1.7990210E-1 1.2415740E-4
1.8993430E-1 1.4265110E-4
2.0002370E-1 1.6322660E-4
2.0997620E-1 1.8981590E-4
2.1995450E-1 2.2023260E-4
2.2980450E-1 2.6003830E-4
2.3993970E-1 3.0399040E-4
2.4993800E-1 3.5930890E-4
2.5994730E-1 4.2222440E-4
2.6992270E-1 5.0620250E-4
2.7989820E-1 6.0593100E-4
2.8998760E-1 7.3138510E-4
2.9992910E-1 8.7789000E-4
3.0998420E-1 1.0530460E-3
3.1993680E-1 1.2610310E-3
3.2987830E-1 1.5261560E-3
3.3989910E-1 1.7992200E-3
3.4997700E-1 2.1264660E-3
3.5993000E-1 2.4694780E-3
3.6995080E-1 2.8773940E-3
3.7994910E-1 3.3150370E-3
3.8986780E-1 3.7980560E-3
3.9988850E-1 4.2959690E-3
4.0997790E-1 4.8206540E-3
4.1990800E-1 5.3912380E-3
4.2999740E-1 5.9920700E-3
4.3999580E-1 6.6468570E-3
4.4998260E-1 7.2708690E-3
4.5996950E-1 7.9386940E-3
4.6994500E-1 8.5831060E-3
4.7995420E-1 9.3289890E-3
4.8997550E-1 1.0063630E-2
4.9998520E-1 1.0815230E-2
5.0996070E-1 1.1596190E-2
5.2001570E-1 1.2429280E-2
5.3001400E-1 1.3206750E-2
5.4004620E-1 1.4023620E-2
5.5004450E-1 1.4801680E-2
5.5999710E-1 1.5699650E-2
5.7007550E-1 1.6566350E-2
5.8006240E-1 1.7509520E-2
5.9006020E-1 1.8355350E-2
6.0001330E-1 1.9274770E-2
