-9.0047360E-2 -2.0784280E-5
-5.9996600E-2 -1.4712600E-5
-3.0093190E-2 -8.0150610E-6
9.6559520E-5 -5.0342950E-9
9.9747480E-3 2.8588670E-6
1.9970740E-2 5.8054230E-6
2.9986380E-2 9.1763650E-6
3.9973260E-2 1.2771880E-5
4.9948690E-2 1.6268780E-5
6.0015200E-2 2.0550880E-5
6.9956300E-2 2.4957090E-5
7.9943180E-2 3.0153140E-5
8.9986800E-2 3.5312650E-5
1.0009910E-1 4.1371630E-5
1.0984660E-1 4.7507130E-5
1.2023210E-1 5.4865130E-5
1.2984280E-1 6.3424680E-5
1.4016010E-1 7.2474290E-5
1.4998720E-1 8.2897710E-5
1.6001990E-1 9.4138250E-5
1.6998390E-1 1.0832000E-4
1.8000460E-1 1.2503890E-4
1.9001440E-1 1.4314990E-4
1.9996690E-1 1.6506510E-4
2.0991950E-1 1.9029740E-4
2.1994300E-1 2.2095190E-4
2.3000960E-1 2.5985860E-4
2.4001930E-1 3.0259280E-4
2.4993800E-1 3.5751120E-4
2.5990200E-1 4.1827510E-4
2.6990030E-1 5.0165020E-4
2.7992110E-1 5.9834570E-4
2.8993080E-1 7.2614830E-4
2.9995200E-1 8.6707440E-4
3.1003000E-1 1.0421230E-3
3.1994820E-1 1.2432410E-3
3.2993510E-1 1.5040190E-3
3.3992200E-1 1.7703600E-3
3.4996600E-1 2.0934360E-3
3.5996390E-1 2.4235230E-3
3.6987110E-1 2.8336400E-3
3.7994910E-1 3.2606800E-3
3.8998170E-1 3.7552880E-3
3.9993430E-1 4.2420740E-3
4.0996650E-1 4.7801470E-3
4.1995330E-1 5.3245370E-3
4.2999740E-1 5.9270500E-3
4.3988180E-1 6.5517020E-3
4.4982290E-1 7.1982570E-3
4.5991230E-1 7.8619660E-3
4.6997880E-1 8.5225480E-3
4.7997710E-1 9.2504660E-3
4.9006650E-1 9.9883530E-3
5.0009920E-1 1.0731800E-2
5.0998310E-1 1.1510450E-2
5.1995900E-1 1.2330200E-2
5.2999110E-1 1.3112900E-2
5.3998950E-1 1.3919340E-2
5.5003310E-1 1.4724050E-2
5.5987170E-1 1.5586110E-2
5.7009790E-1 1.6474230E-2
5.7991410E-1 1.7395390E-2
5.9008310E-1 1.8248750E-2
6.0000180E-1 1.9161810E-2
