-9.0048310E-2 -2.0882450E-5
-5.9905530E-2 -1.4771290E-5
-2.9956820E-2 -7.7842930E-6
-3.4397840E-4 -4.1375230E-8
1.0034920E-2 2.8269370E-6
2.0095800E-2 6.1065510E-6
3.0021190E-2 9.2528370E-6
3.9996620E-2 1.2679780E-5
5.0086020E-2 1.6686450E-5
5.9901710E-2 2.0705890E-5
7.0059780E-2 2.5211880E-5
8.0126290E-2 2.9933010E-5
8.9964870E-2 3.5397040E-5
1.0003140E-1 4.1384720E-5
1.0993860E-1 4.8050340E-5
1.2001660E-1 5.5132350E-5
1.2988950E-1 6.3063930E-5
1.4015010E-1 7.2398340E-5
1.4993190E-1 8.2960440E-5
1.6003270E-1 9.5623020E-5
1.7000820E-1 1.0875570E-4
1.7996070E-1 1.2412360E-4
1.8998190E-1 1.4249560E-4
1.9996830E-1 1.6452120E-4
2.1002390E-1 1.8930130E-4
2.1994450E-1 2.1944590E-4
2.2997710E-1 2.5214190E-4
2.3989580E-1 2.9658150E-4
2.4990510E-1 3.4739450E-4
2.5990340E-1 4.1440460E-4
2.6991320E-1 4.8911040E-4
2.8001450E-1 5.8381190E-4
2.8996710E-1 6.9282020E-4
2.9998830E-1 8.3370110E-4
3.0988410E-1 1.0000350E-3
3.1996200E-1 1.2045390E-3
3.2991460E-1 1.4188440E-3
3.3987900E-1 1.6980530E-3
3.4992270E-1 2.0028760E-3
3.5992100E-1 2.3720250E-3
3.6993070E-1 2.7483590E-3
3.7999770E-1 3.1756350E-3
3.8993880E-1 3.6224970E-3
3.9993720E-1 4.1254540E-3
4.0993550E-1 4.6645740E-3
4.1993380E-1 5.2262380E-3
4.3000030E-1 5.8135150E-3
4.3996480E-1 6.4001550E-3
4.4987150E-1 7.0593510E-3
4.5993850E-1 7.7313520E-3
4.7001650E-1 8.4679700E-3
4.7991230E-1 9.1452450E-3
4.9002460E-1 9.8800080E-3
4.9988600E-1 1.0624720E-2
5.1002120E-1 1.1407420E-2
5.1999660E-1 1.2131020E-2
5.2994970E-1 1.2983230E-2
5.4005050E-1 1.3798950E-2
5.5007170E-1 1.4696360E-2
5.5983070E-1 1.5502810E-2
5.7018230E-1 1.6372990E-2
5.7994130E-1 1.7180030E-2
5.9004210E-1 1.8120300E-2
6.0001750E-1 1.9015970E-2
