-9.0058800E-2 -2.0314550E-5
-6.0008050E-2 -1.4311870E-5
-2.9911040E-2 -7.6181290E-6
7.4148180E-5 -3.8841410E-8
1.0033640E-2 2.6592260E-6
2.0034340E-2 5.6498430E-6
2.9974940E-2 9.0383490E-6
3.9973260E-2 1.2185580E-5
4.9891470E-2 1.5847750E-5
6.0083390E-2 2.0039400E-5
6.9933410E-2 2.4141150E-5
8.0011370E-2 2.8945170E-5
8.9941020E-2 3.3703970E-5
1.0006480E-1 3.9629570E-5
1.0994910E-1 4.5883370E-5
1.2000420E-1 5.3501730E-5
1.2996820E-1 6.1205920E-5
1.4001180E-1 7.0339030E-5
1.5008970E-1 8.0007400E-5
1.5995120E-1 9.2023270E-5
1.7006350E-1 1.0621480E-4
1.7994790E-1 1.2227850E-4
1.8991140E-1 1.3921810E-4
2.0000080E-1 1.6182890E-4
2.0997620E-1 1.8707290E-4
2.1998880E-1 2.1915980E-4
2.2992990E-1 2.5647180E-4
2.3998500E-1 2.9951920E-4
2.4988080E-1 3.5634540E-4
2.5992440E-1 4.2442210E-4
2.6995710E-1 5.1409520E-4
2.7998970E-1 6.1210150E-4
2.8995370E-1 7.3642450E-4
2.9989480E-1 8.7621390E-4
3.0991600E-1 1.0714750E-3
3.1998250E-1 1.2860670E-3
3.2993510E-1 1.5347900E-3
3.3993340E-1 1.8085500E-3
3.4988590E-1 2.1467510E-3
3.5994100E-1 2.5143900E-3
3.6997370E-1 2.9475710E-3
3.8004020E-1 3.3707280E-3
3.8991310E-1 3.8470830E-3
3.9996860E-1 4.3180490E-3
4.0997790E-1 4.8846900E-3
4.1990800E-1 5.4504050E-3
4.3005420E-1 6.0967880E-3
4.3995000E-1 6.6955350E-3
4.4995980E-1 7.3525220E-3
4.5993520E-1 7.9803020E-3
4.6997880E-1 8.7009200E-3
4.7996570E-1 9.4083250E-3
4.8988440E-1 1.0182490E-2
5.0000760E-1 1.0902150E-2
5.0994920E-1 1.1731760E-2
5.2007290E-1 1.2491270E-2
5.2996830E-1 1.3311620E-2
5.3998950E-1 1.4084470E-2
5.5001020E-1 1.4958690E-2
5.5998560E-1 1.5799890E-2
5.7002970E-1 1.6711210E-2
5.8002810E-1 1.7573830E-2
5.9000350E-1 1.8471240E-2
5.9999040E-1 1.9364580E-2
