-9.0034960E-2 -2.0814260E-5
-5.9972760E-2 -1.4699140E-5
-2.9967310E-2 -8.0272950E-6
1.9314890E-4 -4.3268640E-9
1.0028870E-2 2.8973260E-6
2.0249750E-2 5.9960130E-6
2.9986380E-2 9.2101450E-6
4.0030480E-2 1.2770620E-5
4.9971580E-2 1.6381730E-5
5.9969430E-2 2.0645820E-5
6.9979190E-2 2.5121000E-5
8.0079560E-2 3.0392980E-5
9.0020660E-2 3.5487490E-5
1.0001900E-1 4.1419440E-5
1.0992570E-1 4.7541540E-5
1.1992410E-1 5.5149980E-5
1.2994480E-1 6.3225280E-5
1.4004560E-1 7.3221220E-5
1.5003200E-1 8.3272230E-5
1.6003040E-1 9.5343100E-5
1.7000530E-1 1.0902670E-4
1.7998080E-1 1.2609920E-4
1.9002440E-1 1.4370540E-4
1.9998840E-1 1.6543480E-4
2.0995240E-1 1.8887500E-4
2.2000980E-1 2.2059630E-4
2.2996230E-1 2.5808210E-4
2.3997160E-1 3.0130870E-4
2.4991270E-1 3.5383740E-4
2.5995680E-1 4.1405000E-4
2.6994320E-1 4.9561490E-4
2.7999880E-1 5.9183430E-4
2.9000810E-1 7.1796570E-4
2.9998350E-1 8.5400210E-4
3.0997040E-1 1.0247290E-3
3.2003690E-1 1.2255550E-3
3.2996650E-1 1.4735260E-3
3.3998780E-1 1.7424130E-3
3.4997420E-1 2.0539540E-3
3.5999540E-1 2.3851390E-3
3.6987920E-1 2.7903280E-3
3.7996860E-1 3.2212470E-3
3.8994410E-1 3.7197920E-3
3.9998820E-1 4.1947530E-3
4.0994070E-1 4.7299820E-3
4.1992710E-1 5.2500850E-3
4.3002800E-1 5.8677200E-3
4.3992380E-1 6.4786880E-3
4.4993310E-1 7.1708470E-3
4.5996570E-1 7.8115440E-3
4.7004370E-1 8.5090920E-3
4.8001860E-1 9.1773740E-3
4.9000550E-1 9.9310170E-3
5.0001530E-1 1.0648890E-2
5.1007030E-1 1.1451260E-2
5.2001140E-1 1.2230470E-2
5.2991820E-1 1.3090210E-2
5.4005340E-1 1.3883320E-2
5.5005170E-1 1.4727990E-2
5.6003810E-1 1.5531540E-2
5.7010510E-1 1.6421970E-2
5.8002330E-1 1.7297940E-2
5.9003260E-1 1.8210380E-2
5.9995130E-1 1.9108940E-2
