-9.0082170E-2 -2.0820400E-5
-6.0030940E-2 -1.4751570E-5
-2.9933930E-2 -7.7541790E-6
1.3777610E-4 -4.0343880E-8
1.0091450E-2 2.8424070E-6
1.9934420E-2 5.9897700E-6
3.0055050E-2 9.2528350E-6
3.9973740E-2 1.2671660E-5
5.0040250E-2 1.6757200E-5
6.0004230E-2 2.0711680E-5
7.0002560E-2 2.5178820E-5
7.9966550E-2 2.9688290E-5
9.0022090E-2 3.5315260E-5
9.9951740E-2 4.1175370E-5
1.0998440E-1 4.8041630E-5
1.2007380E-1 5.5155540E-5
1.2996910E-1 6.3324290E-5
1.3989930E-1 7.2393100E-5
1.5013690E-1 8.2796910E-5
1.5983870E-1 9.4789660E-5
1.6999670E-1 1.0880780E-4
1.7991500E-1 1.2330010E-4
1.8995900E-1 1.4241460E-4
1.9993450E-1 1.6348320E-4
2.0987560E-1 1.9022330E-4
2.2000170E-1 2.1934140E-4
2.2995420E-1 2.5220560E-4
2.3991820E-1 2.9706280E-4
2.4991660E-1 3.4915730E-4
2.5992630E-1 4.1744350E-4
2.6995900E-1 4.9192880E-4
2.7995730E-1 5.8767990E-4
2.8985310E-1 6.9375380E-4
2.9984000E-1 8.3883340E-4
3.0989500E-1 1.0036300E-3
3.1989340E-1 1.2101610E-3
3.2991460E-1 1.4278830E-3
3.3987860E-1 1.7102230E-3
3.4994550E-1 2.0210720E-3
3.6000060E-1 2.3975820E-3
3.6978240E-1 2.7684100E-3
3.7998630E-1 3.1994530E-3
3.9000700E-1 3.6269000E-3
3.9986850E-1 4.1445790E-3
4.0990110E-1 4.6691520E-3
4.1997960E-1 5.2682520E-3
4.2998890E-1 5.8379120E-3
4.3997620E-1 6.4604250E-3
4.4989440E-1 7.0734900E-3
4.5996140E-1 7.7578930E-3
4.6994830E-1 8.4467600E-3
4.7996950E-1 9.1710910E-3
4.8997880E-1 9.8969880E-3
5.0004580E-1 1.0678020E-2
5.0998690E-1 1.1421900E-2
5.1992850E-1 1.2210970E-2
5.3004070E-1 1.2990770E-2
5.4003910E-1 1.3828500E-2
5.5001450E-1 1.4673190E-2
5.5991030E-1 1.5526560E-2
5.6992010E-1 1.6388060E-2
5.8008910E-1 1.7213050E-2
5.9001920E-1 1.8150420E-2
6.0010860E-1 1.9042030E-2
