-9.0070250E-2 -2.0662500E-5
-5.9996600E-2 -1.4618650E-5
-2.9979230E-2 -7.6843790E-6
-4.0170550E-4 -4.1113140E-8
1.0040730E-2 2.8066280E-6
2.0021410E-2 6.0127990E-6
3.0043600E-2 9.1487240E-6
3.9973260E-2 1.2534700E-5
5.0016880E-2 1.6573230E-5
5.9980870E-2 2.0498690E-5
7.0013520E-2 2.4973330E-5
8.0080030E-2 2.9504790E-5
8.9941500E-2 3.4957760E-5
9.9962230E-2 4.0795170E-5
1.0998340E-1 4.7531490E-5
1.2001560E-1 5.4670280E-5
1.2997960E-1 6.2727060E-5
1.3998940E-1 7.1769100E-5
1.5002160E-1 8.2288210E-5
1.5990590E-1 9.4663630E-5
1.7000630E-1 1.0848230E-4
1.7991350E-1 1.2333990E-4
1.8999150E-1 1.4225090E-4
1.9993260E-1 1.6324410E-4
2.1002200E-1 1.8974070E-4
2.1996590E-1 2.1994860E-4
2.2989560E-1 2.5414630E-4
2.3999640E-1 3.0011080E-4
2.4994950E-1 3.5317920E-4
2.5994730E-1 4.2380160E-4
2.7000280E-1 5.0096560E-4
2.7997830E-1 6.0006230E-4
2.8986220E-1 7.1001500E-4
2.9992910E-1 8.5986620E-4
3.0987020E-1 1.0302120E-3
3.1992530E-1 1.2434720E-3
3.2999230E-1 1.4666410E-3
3.3988760E-1 1.7573220E-3
3.4998850E-1 2.0723420E-3
3.5994150E-1 2.4563800E-3
3.6993930E-1 2.8328280E-3
3.7998340E-1 3.2704730E-3
3.8990160E-1 3.7032500E-3
4.0004830E-1 4.2213280E-3
4.0994410E-1 4.7487950E-3
4.1995330E-1 5.3443550E-3
4.2998600E-1 5.9203860E-3
4.3996140E-1 6.5391830E-3
4.4991400E-1 7.1644130E-3
4.5991230E-1 7.8423790E-3
4.6999030E-1 8.5441040E-3
4.8000000E-1 9.2512200E-3
4.8990680E-1 9.9770520E-3
5.0006480E-1 1.0755550E-2
5.0992630E-1 1.1497690E-2
5.2002720E-1 1.2289660E-2
5.2999110E-1 1.3072340E-2
5.4000090E-1 1.3904270E-2
5.5002160E-1 1.4750690E-2
5.5997470E-1 1.5600590E-2
5.7006410E-1 1.6458600E-2
5.8002810E-1 1.7293420E-2
5.8999200E-1 1.8213420E-2
6.0002470E-1 1.9121240E-2
