-9.0070250E-2 -2.0852710E-5
-5.9985160E-2 -1.4655760E-5
-2.9933930E-2 -7.9069050E-6
1.1894110E-4 -3.8682160E-8
9.8428430E-3 2.6894050E-6
1.9934240E-2 5.8788370E-6
2.9963490E-2 9.3019590E-6
3.9847850E-2 1.2655320E-5
5.0119400E-2 1.6413760E-5
5.9866910E-2 2.0699920E-5
7.0116040E-2 2.5071330E-5
7.9840660E-2 2.9935680E-5
9.0044020E-2 3.5002990E-5
9.9939350E-2 4.1058480E-5
1.1001730E-1 4.7637050E-5
1.2003850E-1 5.5435190E-5
1.3001390E-1 6.3272180E-5
1.3998940E-1 7.2459210E-5
1.5004440E-1 8.2220370E-5
1.5989450E-1 9.4628270E-5
1.6983560E-1 1.0870840E-4
1.7999320E-1 1.2449970E-4
1.9004820E-1 1.4179290E-4
1.9990970E-1 1.6388200E-4
2.0997620E-1 1.8945640E-4
2.1997740E-1 2.2094020E-4
2.2996430E-1 2.5555560E-4
2.3998500E-1 2.9926980E-4
2.4983500E-1 3.4932280E-4
2.5997020E-1 4.1443600E-4
2.6992270E-1 4.9319490E-4
2.7992110E-1 5.9031970E-4
2.8996520E-1 7.0496970E-4
2.9994060E-1 8.4174350E-4
3.0993840E-1 1.0116080E-3
3.1984570E-1 1.2254490E-3
3.2995800E-1 1.4542400E-3
3.3992200E-1 1.7290410E-3
3.4995460E-1 2.0302680E-3
3.5991860E-1 2.3863760E-3
3.6990550E-1 2.7797460E-3
3.7999490E-1 3.2121170E-3
3.8990160E-1 3.6704480E-3
3.9990000E-1 4.1488890E-3
4.0990970E-1 4.6915410E-3
4.1993090E-1 5.2581820E-3
4.2999740E-1 5.8872960E-3
4.3982460E-1 6.4788000E-3
4.4993690E-1 7.1191550E-3
4.5994660E-1 7.7400970E-3
4.7002460E-1 8.4629150E-3
4.7998860E-1 9.1697410E-3
4.9006650E-1 9.9585070E-3
5.0001910E-1 1.0665180E-2
5.1004030E-1 1.1484370E-2
5.1999280E-1 1.2241570E-2
5.2997970E-1 1.3039900E-2
5.4003520E-1 1.3805210E-2
5.4998780E-1 1.4682920E-2
5.5997470E-1 1.5522380E-2
5.7007550E-1 1.6453390E-2
5.8003950E-1 1.7291680E-2
5.9001490E-1 1.8198360E-2
5.9999040E-1 1.9044190E-2
