-9.0071200E-2 -2.0844760E-5
-6.0019490E-2 -1.4741130E-5
-2.9979710E-2 -7.8334270E-6
-5.5602190E-4 -3.8646580E-8
9.8464490E-3 2.7886450E-6
2.0125240E-2 6.0528510E-6
2.9986860E-2 9.2208830E-6
3.9916520E-2 1.2773150E-5
5.0074580E-2 1.6615700E-5
5.9890270E-2 2.0650800E-5
7.0036890E-2 2.4927140E-5
7.9943660E-2 2.9818180E-5
8.9964870E-2 3.5253210E-5
1.0004280E-1 4.1566240E-5
1.1002970E-1 4.7803270E-5
1.2001660E-1 5.5134060E-5
1.2994670E-1 6.2729290E-5
1.3995600E-1 7.2345550E-5
1.4997720E-1 8.2670480E-5
1.5998700E-1 9.5508210E-5
1.6995100E-1 1.0791490E-4
1.7990350E-1 1.2410640E-4
1.8999290E-1 1.4248980E-4
1.9996830E-1 1.6541430E-4
2.0984130E-1 1.8939420E-4
2.1996740E-1 2.1974740E-4
2.2991990E-1 2.5392810E-4
2.3991820E-1 2.9853010E-4
2.4993940E-1 3.5105370E-4
2.5997210E-1 4.1572100E-4
2.6992460E-1 4.9320470E-4
2.7992300E-1 5.8425260E-4
2.8992130E-1 7.0127540E-4
2.9994250E-1 8.4291030E-4
3.0996370E-1 1.0210110E-3
3.1997350E-1 1.2177530E-3
3.2997180E-1 1.4440530E-3
3.4001540E-1 1.7207690E-3
3.4995700E-1 2.0352710E-3
3.6000060E-1 2.3895840E-3
3.6994220E-1 2.7751920E-3
3.7994050E-1 3.1871090E-3
3.8988160E-1 3.6593530E-3
3.9992570E-1 4.1608050E-3
4.0993550E-1 4.7254800E-3
4.1997960E-1 5.2634420E-3
4.2998890E-1 5.8536180E-3
4.3994190E-1 6.4274500E-3
4.4991730E-1 7.1015970E-3
4.5995000E-1 7.7665280E-3
4.7002790E-1 8.5076080E-3
4.8001480E-1 9.1869120E-3
4.9002460E-1 9.9278190E-3
5.0002290E-1 1.0676860E-2
5.0996450E-1 1.1443330E-2
5.2001950E-1 1.2176780E-2
5.2996110E-1 1.3021470E-2
5.4000470E-1 1.3841240E-2
5.4994630E-1 1.4735180E-2
5.5997850E-1 1.5543370E-2
5.7004550E-1 1.6423390E-2
5.8004380E-1 1.7238530E-2
5.9006500E-1 1.8164900E-2
6.0000610E-1 1.9060000E-2
