-9.0013500E-2 -2.0773270E-5
-6.0053350E-2 -1.4829740E-5
-3.0059340E-2 -7.9403150E-6
1.7073750E-4 -3.9235770E-8
9.9028940E-3 2.8104950E-6
1.9923630E-2 5.8550010E-6
2.9986380E-2 9.2587850E-6
3.9938930E-2 1.2698230E-5
4.9993990E-2 1.6501900E-5
6.0015200E-2 2.0729490E-5
7.0013520E-2 2.5136280E-5
7.9988960E-2 2.9921750E-5
8.9952950E-2 3.5299900E-5
1.0008760E-1 4.1236500E-5
1.0993770E-1 4.8096920E-5
1.2001560E-1 5.5209600E-5
1.3001390E-1 6.3345810E-5
1.3992070E-1 7.1914100E-5
1.4997580E-1 8.2862930E-5
1.5998550E-1 9.4725120E-5
1.7002920E-1 1.0855190E-4
1.7997070E-1 1.2409380E-4
1.8993430E-1 1.4243090E-4
1.9994400E-1 1.6402690E-4
2.0997620E-1 1.9035530E-4
2.1996590E-1 2.1950200E-4
2.2994140E-1 2.5627460E-4
2.4003080E-1 2.9663720E-4
2.4991510E-1 3.5083620E-4
2.5987910E-1 4.1419240E-4
2.6986600E-1 4.9710930E-4
2.7987580E-1 5.9031390E-4
2.8998800E-1 7.0713860E-4
2.9996350E-1 8.4478830E-4
3.0998420E-1 1.0163110E-3
3.2014230E-1 1.2223780E-3
3.2988980E-1 1.4640910E-3
3.4010460E-1 1.7140900E-3
3.4982920E-1 2.0431340E-3
3.6005540E-1 2.3849850E-3
3.6996220E-1 2.7980000E-3
3.8014320E-1 3.2170990E-3
3.8981060E-1 3.6821550E-3
4.0000250E-1 4.1711420E-3
4.0989830E-1 4.7047530E-3
4.1990800E-1 5.2869840E-3
4.2988350E-1 5.8748950E-3
4.3995000E-1 6.4848830E-3
4.4997120E-1 7.0936570E-3
4.5995810E-1 7.7857620E-3
4.7003600E-1 8.4784460E-3
4.7993180E-1 9.2384130E-3
4.9002120E-1 9.9377610E-3
4.9999670E-1 1.0699360E-2
5.1001740E-1 1.1458870E-2
5.2003860E-1 1.2242150E-2
5.3001400E-1 1.3000500E-2
5.4006910E-1 1.3858510E-2
5.5004450E-1 1.4698550E-2
5.5998610E-1 1.5608700E-2
5.7001830E-1 1.6432520E-2
5.8002810E-1 1.7311960E-2
5.9010600E-1 1.8138690E-2
6.0016160E-1 1.9079540E-2
