-9.0069290E-2 -2.0800350E-5
-5.9961320E-2 -1.4716530E-5
-2.9899120E-2 -7.7278060E-6
1.1068580E-4 -4.0289950E-8
1.0011200E-2 2.8362120E-6
1.9907000E-2 5.9702110E-6
3.0020710E-2 9.2438730E-6
3.9893630E-2 1.2726550E-5
5.0028320E-2 1.6765060E-5
5.9935090E-2 2.0698020E-5
7.0024490E-2 2.5133760E-5
7.9885960E-2 2.9756240E-5
9.0077880E-2 3.5186530E-5
9.9996090E-2 4.1053480E-5
1.0991430E-1 4.8114510E-5
1.1999230E-1 5.5199290E-5
1.3000150E-1 6.3340090E-5
1.3990880E-1 7.2223190E-5
1.4997530E-1 8.2805400E-5
1.5993880E-1 9.4712160E-5
1.6999440E-1 1.0886420E-4
1.7993550E-1 1.2342000E-4
1.8997910E-1 1.4233100E-4
1.9995400E-1 1.6321380E-4
2.0998670E-1 1.9006970E-4
2.1997550E-1 2.1899000E-4
2.2997380E-1 2.5196400E-4
2.4004030E-1 2.9677390E-4
2.4993560E-1 3.4850810E-4
2.5984290E-1 4.1695520E-4
2.6997760E-1 4.9106260E-4
2.7997590E-1 5.8662660E-4
2.8999660E-1 6.9246120E-4
2.9992680E-1 8.3721920E-4
3.0989030E-1 1.0013060E-3
3.1993440E-1 1.2075900E-3
3.3000090E-1 1.4246140E-3
3.4003310E-1 1.7066580E-3
3.4994030E-1 2.0161720E-3
3.5999540E-1 2.3933110E-3
3.6987920E-1 2.7623960E-3
3.7998010E-1 3.1940100E-3
3.8996700E-1 3.6215090E-3
3.9989660E-1 4.1374970E-3
4.0991780E-1 4.6608470E-3
4.1995000E-1 5.2598790E-3
4.3000510E-1 5.8308630E-3
4.3998050E-1 6.4521470E-3
4.4999030E-1 7.0681010E-3
4.5995430E-1 7.7485540E-3
4.6997500E-1 8.4421020E-3
4.8001860E-1 9.1614970E-3
4.9001690E-1 9.8866280E-3
5.0001530E-1 1.0667430E-2
5.0992200E-1 1.1409550E-2
5.1998850E-1 1.2203250E-2
5.2997540E-1 1.2980710E-2
5.4000760E-1 1.3814960E-2
5.5002880E-1 1.4663680E-2
5.6001570E-1 1.5517060E-2
5.7001350E-1 1.6373890E-2
5.8001180E-1 1.7209290E-2
5.9011270E-1 1.8131600E-2
6.0001950E-1 1.9034210E-2
