-9.0081690E-2 -2.0795880E-5
-5.9962270E-2 -1.4746810E-5
-3.0093190E-2 -7.8790730E-6
1.4838580E-4 -3.9238670E-8
9.9676850E-3 2.8154390E-6
1.9819970E-2 5.8336990E-6
3.0032160E-2 9.2553620E-6
3.9996150E-2 1.2708090E-5
4.9993990E-2 1.6613250E-5
6.0003760E-2 2.0699340E-5
7.0024970E-2 2.5095690E-5
8.0011370E-2 2.9728650E-5
8.9975360E-2 3.5243650E-5
9.9996570E-2 4.1173870E-5
1.0990330E-1 4.8182740E-5
1.2001560E-1 5.5124940E-5
1.2996820E-1 6.3312780E-5
1.3993220E-1 7.1776640E-5
1.4994190E-1 8.2630360E-5
1.5993980E-1 9.4301200E-5
1.6998390E-1 1.0833140E-4
1.7994790E-1 1.2293390E-4
1.8998000E-1 1.4184510E-4
1.9995550E-1 1.6297730E-4
2.0989660E-1 1.8987970E-4
2.2000030E-1 2.1815090E-4
2.2994140E-1 2.5372300E-4
2.3995110E-1 2.9508860E-4
2.4991510E-1 3.4740890E-4
2.5991340E-1 4.1088690E-4
2.6998000E-1 4.8799880E-4
2.7995540E-1 5.8054230E-4
2.8993080E-1 6.8962500E-4
3.0004310E-1 8.2985520E-4
3.0997280E-1 9.9616450E-4
3.1993680E-1 1.1977500E-3
3.2998090E-1 1.4304800E-3
3.3988760E-1 1.6917210E-3
3.4990880E-1 2.0044800E-3
3.5998680E-1 2.3594290E-3
3.6997370E-1 2.7454380E-3
3.7996050E-1 3.1667410E-3
3.8993600E-1 3.6047320E-3
3.9994570E-1 4.1159150E-3
4.0994410E-1 4.6475550E-3
4.1993090E-1 5.2467660E-3
4.2996310E-1 5.8106280E-3
4.3997290E-1 6.4281500E-3
4.4995980E-1 7.0213920E-3
4.5993520E-1 7.7212040E-3
4.6999030E-1 8.4039210E-3
4.7998860E-1 9.1685820E-3
4.9002120E-1 9.8703080E-3
4.9997380E-1 1.0662870E-2
5.1000600E-1 1.1390520E-2
5.2002720E-1 1.2184800E-2
5.3002550E-1 1.2927520E-2
5.4000090E-1 1.3791890E-2
5.5002210E-1 1.4615710E-2
5.6000850E-1 1.5531640E-2
5.6993870E-1 1.6359520E-2
5.8003950E-1 1.7242450E-2
5.9003780E-1 1.8083650E-2
6.0015010E-1 1.9012910E-2
