-9.0034960E-2 -2.0695380E-5
-5.9961320E-2 -1.4619680E-5
-3.0058860E-2 -8.0026970E-6
-1.2254710E-4 -5.6279670E-9
9.9899770E-3 2.8848370E-6
1.9837500E-2 5.7254330E-6
3.0020710E-2 9.1802230E-6
4.0019040E-2 1.2786860E-5
4.9993990E-2 1.6393910E-5
5.9992310E-2 2.0572760E-5
7.0001600E-2 2.5038070E-5
8.0045700E-2 3.0028790E-5
9.0009210E-2 3.5273520E-5
1.0006430E-1 4.0955490E-5
1.0994860E-1 4.7569400E-5
1.1999230E-1 5.4945880E-5
1.2996770E-1 6.3551760E-5
1.3998840E-1 7.2451660E-5
1.5002060E-1 8.2819900E-5
1.5997310E-1 9.3899110E-5
1.7000530E-1 1.0863810E-4
1.8001510E-1 1.2489870E-4
1.9002440E-1 1.4305020E-4
1.9997690E-1 1.6408950E-4
2.0996380E-1 1.8972160E-4
2.1997550E-1 2.1985990E-4
2.2991660E-1 2.5888230E-4
2.3996020E-1 3.0102460E-4
2.4994710E-1 3.5489280E-4
2.5985430E-1 4.1533730E-4
2.6987500E-1 4.9715160E-4
2.7990720E-1 5.9264620E-4
2.8995130E-1 7.1585480E-4
2.9992680E-1 8.5587520E-4
3.1002710E-1 1.0272110E-3
3.1994580E-1 1.2278740E-3
3.2998940E-1 1.4847670E-3
3.3995340E-1 1.7494840E-3
3.4998560E-1 2.0693110E-3
3.5997250E-1 2.4004390E-3
3.6989070E-1 2.8052800E-3
3.7995720E-1 3.2309240E-3
3.8995550E-1 3.7160260E-3
3.9994240E-1 4.2050110E-3
4.0995170E-1 4.7360080E-3
4.1996150E-1 5.2893760E-3
4.3000510E-1 5.8881750E-3
4.3987800E-1 6.5256280E-3
4.5000170E-1 7.1589670E-3
4.5996570E-1 7.8212230E-3
4.7003220E-1 8.4709020E-3
4.7998480E-1 9.2088990E-3
4.8998260E-1 9.9442300E-3
5.0000380E-1 1.0692910E-2
5.0994490E-1 1.1467490E-2
5.2008010E-1 1.2287240E-2
5.3008940E-1 1.3079780E-2
5.4004190E-1 1.3892590E-2
5.5000590E-1 1.4674690E-2
5.5989030E-1 1.5557600E-2
5.7004790E-1 1.6426610E-2
5.8003470E-1 1.7369780E-2
5.9002160E-1 1.8220230E-2
5.9993980E-1 1.9121110E-2
