-9.0059760E-2 -2.0283390E-5
-6.0008050E-2 -1.4282980E-5
-3.0002590E-2 -7.6802570E-6
6.4545870E-4 -9.5517410E-9
9.8652840E-3 2.6120160E-6
1.9936740E-2 5.7001020E-6
2.9963970E-2 8.9957520E-6
3.9985180E-2 1.2248890E-5
4.9994470E-2 1.5958650E-5
5.9981350E-2 1.9981570E-5
6.9933890E-2 2.4303720E-5
8.0000880E-2 2.8872920E-5
8.9941980E-2 3.3725110E-5
9.9963190E-2 3.9544040E-5
1.0998440E-1 4.5871570E-5
1.2000510E-1 5.3453460E-5
1.2992380E-1 6.1091590E-5
1.3999030E-1 7.0072270E-5
1.4997720E-1 7.9573690E-5
1.5994120E-1 9.1752620E-5
1.6987130E-1 1.0659270E-4
1.7998310E-1 1.2215790E-4
1.8995900E-1 1.3988020E-4
2.0002560E-1 1.6238700E-4
2.0993230E-1 1.8814720E-4
2.1986530E-1 2.2103470E-4
2.2990890E-1 2.5740170E-4
2.3997590E-1 3.0325050E-4
2.5001960E-1 3.5696900E-4
2.5989250E-1 4.2596830E-4
2.6987930E-1 5.1064860E-4
2.7994630E-1 6.1388100E-4
2.8996750E-1 7.3707990E-4
2.9997730E-1 8.8265820E-4
3.0995270E-1 1.0639500E-3
3.1998540E-1 1.2921040E-3
3.2994940E-1 1.5364850E-3
3.3992480E-1 1.8267630E-3
3.4996890E-1 2.1436400E-3
3.5998960E-1 2.5143530E-3
3.6993120E-1 2.9233150E-3
3.7984990E-1 3.3669320E-3
3.8992790E-1 3.8353500E-3
3.9993760E-1 4.3216780E-3
4.0994740E-1 4.8756340E-3
4.1991140E-1 5.4472050E-3
4.2997790E-1 6.0841480E-3
4.3997620E-1 6.6779740E-3
4.4996360E-1 7.3221590E-3
4.5992760E-1 7.9454240E-3
4.6996020E-1 8.6690020E-3
4.7998090E-1 9.3764120E-3
4.9005940E-1 1.0169940E-2
4.9997760E-1 1.0874990E-2
5.1002170E-1 1.1699970E-2
5.2004290E-1 1.2451980E-2
5.2993870E-1 1.3257270E-2
5.4015350E-1 1.4020850E-2
5.4998060E-1 1.4897390E-2
5.6007050E-1 1.5742660E-2
5.6998870E-1 1.6660930E-2
5.8007810E-1 1.7521250E-2
5.9003110E-1 1.8415760E-2
6.0013200E-1 1.9270880E-2
