-9.0059760E-2 -2.0692820E-5
-6.0019490E-2 -1.4641380E-5
-3.0013560E-2 -7.8928950E-6
-4.7147270E-5 -5.1647790E-9
1.0147990E-2 2.9111940E-6
1.9937930E-2 5.7538000E-6
2.9986860E-2 9.1620500E-6
3.9973740E-2 1.2591630E-5
5.0063130E-2 1.6468980E-5
5.9855940E-2 2.0491890E-5
7.0105080E-2 2.5290750E-5
7.9955100E-2 2.9946360E-5
8.9976310E-2 3.5272360E-5
9.9905970E-2 4.0702140E-5
1.0996150E-1 4.7562030E-5
1.1997130E-1 5.4706090E-5
1.3004920E-1 6.3605580E-5
1.3995600E-1 7.2238850E-5
1.4998870E-1 8.2806740E-5
1.5989590E-1 9.3483100E-5
1.6997390E-1 1.0877890E-4
1.7997220E-1 1.2377000E-4
1.8993620E-1 1.4186930E-4
1.9990020E-1 1.6137790E-4
2.0996670E-1 1.8732390E-4
2.1996740E-1 2.1688830E-4
2.2989700E-1 2.5332490E-4
2.3999830E-1 2.9509680E-4
2.4998520E-1 3.4537630E-4
2.5990340E-1 4.0729460E-4
2.6995900E-1 4.8415780E-4
2.7987770E-1 5.8169520E-4
2.8997850E-1 6.9161970E-4
2.9991960E-1 8.2823240E-4
3.0991790E-1 9.8108290E-4
3.1992770E-1 1.1879080E-3
3.3000560E-1 1.4249290E-3
3.3993580E-1 1.6892440E-3
3.4995700E-1 1.9877500E-3
3.5992100E-1 2.3358630E-3
3.6993070E-1 2.7236160E-3
3.8000870E-1 3.1716940E-3
3.8996170E-1 3.6149040E-3
3.9996000E-1 4.1070840E-3
4.0993550E-1 4.5968870E-3
4.1991090E-1 5.1814990E-3
4.2997790E-1 5.7699940E-3
4.4001010E-1 6.4322590E-3
4.4995160E-1 7.0410950E-3
4.5993850E-1 7.7146630E-3
4.6990250E-1 8.3474890E-3
4.8000340E-1 9.0878740E-3
4.8996780E-1 9.8082650E-3
4.9994330E-1 1.0577220E-2
5.1000980E-1 1.1321660E-2
5.1984830E-1 1.2183740E-2
5.3010890E-1 1.2929930E-2
5.3992510E-1 1.3769980E-2
5.5012850E-1 1.4524880E-2
5.5983070E-1 1.5428650E-2
5.7019380E-1 1.6265230E-2
5.7980440E-1 1.7207830E-2
5.9003070E-1 1.8053670E-2
6.0002900E-1 1.8969040E-2
