-9.0035920E-2 -2.0695540E-5
-5.9950830E-2 -1.4637200E-5
-2.9979230E-2 -7.9647230E-6
6.0659650E-4 -2.9252390E-8
9.9924210E-3 2.8783940E-6
1.9822330E-2 5.7204710E-6
2.9974940E-2 9.1723090E-6
4.0007590E-2 1.2737090E-5
4.9857620E-2 1.6338950E-5
6.0094830E-2 2.0550880E-5
6.9979190E-2 2.4984340E-5
8.0125810E-2 2.9929870E-5
8.9986800E-2 3.5164190E-5
1.0006480E-1 4.0852010E-5
1.0991480E-1 4.7489170E-5
1.2010670E-1 5.4937050E-5
1.2995670E-1 6.3397440E-5
1.4001230E-1 7.2280600E-5
1.4995340E-1 8.2556730E-5
1.6001990E-1 9.3532800E-5
1.7002920E-1 1.0807070E-4
1.7997070E-1 1.2388500E-4
1.9001440E-1 1.4185090E-4
1.9995550E-1 1.6218870E-4
2.0996520E-1 1.8761820E-4
2.1997690E-1 2.1688660E-4
2.2989510E-1 2.5490600E-4
2.3995070E-1 2.9622530E-4
2.4998280E-1 3.4866740E-4
2.5986720E-1 4.0775540E-4
2.6997950E-1 4.8645630E-4
2.7992060E-1 5.7925490E-4
2.9001000E-1 6.9672920E-4
2.9994010E-1 8.3319560E-4
3.0998370E-1 9.9673870E-4
3.1995920E-1 1.1923030E-3
3.3000330E-1 1.4420130E-3
3.4000160E-1 1.7022700E-3
3.4996560E-1 2.0147390E-3
3.5992960E-1 2.3447680E-3
3.6997320E-1 2.7405730E-3
3.7998290E-1 3.1658150E-3
3.8995840E-1 3.6377090E-3
3.9999100E-1 4.1269860E-3
4.0993210E-1 4.6450070E-3
4.1993050E-1 5.2086930E-3
4.2998550E-1 5.8052970E-3
4.4001820E-1 6.4568950E-3
4.4998220E-1 7.0737810E-3
4.5994620E-1 7.7400970E-3
4.7000120E-1 8.3809760E-3
4.7997670E-1 9.1258160E-3
4.8999790E-1 9.8578500E-3
5.0012160E-1 1.0611310E-2
5.0985770E-1 1.1391680E-2
5.2016350E-1 1.2218980E-2
5.2992250E-1 1.2988920E-2
5.4003480E-1 1.3815060E-2
5.5001020E-1 1.4583860E-2
5.6003090E-1 1.5491100E-2
5.7005210E-1 1.6337510E-2
5.7998180E-1 1.7289950E-2
5.8994630E-1 1.8132310E-2
6.0003570E-1 1.9049990E-2
