-9.0035440E-2 -2.0688430E-5
-5.9824940E-2 -1.4604030E-5
-2.9922490E-2 -7.8364710E-6
5.6505200E-5 -4.0978280E-9
1.0086600E-2 2.8792580E-6
2.0075440E-2 5.9608920E-6
2.9929160E-2 9.1209480E-6
3.9984230E-2 1.2694650E-5
5.0004960E-2 1.6423480E-5
5.9968950E-2 2.0503170E-5
7.0024010E-2 2.5027050E-5
8.0033780E-2 3.0101290E-5
9.0020180E-2 3.5325710E-5
1.0005280E-1 4.1156130E-5
1.0997100E-1 4.7281180E-5
1.1998030E-1 5.4838020E-5
1.2996720E-1 6.2956180E-5
1.4002230E-1 7.2887170E-5
1.5002010E-1 8.2768880E-5
1.5997270E-1 9.4646650E-5
1.7001630E-1 1.0799430E-4
1.8000320E-1 1.2419140E-4
1.9004680E-1 1.4192520E-4
1.9998790E-1 1.6287740E-4
2.0998620E-1 1.8620750E-4
2.1992970E-1 2.1696020E-4
2.2990510E-1 2.5159870E-4
2.3992630E-1 2.9657080E-4
2.4998140E-1 3.4650160E-4
2.5996830E-1 4.0852350E-4
2.6993230E-1 4.8369190E-4
2.8003260E-1 5.7713340E-4
2.8997420E-1 6.9409630E-4
2.9999490E-1 8.2955280E-4
3.0986790E-1 9.9290880E-4
3.1993440E-1 1.1877140E-3
3.2994370E-1 1.4162120E-3
3.3997630E-1 1.6960540E-3
3.4997420E-1 1.9968150E-3
3.5999540E-1 2.3414460E-3
3.6990210E-1 2.7201510E-3
3.7998010E-1 3.1478810E-3
3.8996700E-1 3.6249270E-3
3.9988520E-1 4.1106680E-3
4.0994070E-1 4.6353490E-3
4.1997290E-1 5.1593930E-3
4.3010810E-1 5.7724490E-3
4.3996910E-1 6.3872430E-3
4.4997880E-1 7.0765610E-3
4.5991990E-1 7.7101890E-3
4.6999790E-1 8.4021740E-3
4.7997330E-1 9.0551560E-3
4.8992590E-1 9.8234620E-3
5.0001530E-1 1.0537060E-2
5.1002450E-1 1.1338280E-2
5.2002290E-1 1.2123870E-2
5.2998690E-1 1.2984750E-2
5.4008770E-1 1.3763960E-2
5.5000590E-1 1.4605750E-2
5.6004950E-1 1.5383210E-2
5.7000210E-1 1.6292180E-2
5.8003470E-1 1.7152500E-2
5.8994150E-1 1.8107830E-2
6.0004230E-1 1.8976260E-2
