-9.0025420E-2 -2.0584950E-5
-6.0042380E-2 -1.4563660E-5
-2.9945370E-2 -7.6514740E-6
-3.0040740E-4 -4.1159810E-8
1.0018410E-2 2.7993590E-6
1.9975630E-2 5.9669460E-6
3.0055050E-2 9.1096170E-6
3.9973740E-2 1.2464050E-5
5.0063130E-2 1.6513630E-5
5.9969900E-2 2.0371270E-5
7.0002560E-2 2.4844210E-5
7.9943660E-2 2.9344970E-5
8.9964870E-2 3.4813060E-5
9.9963190E-2 4.0578630E-5
1.0996150E-1 4.7393290E-5
1.2001660E-1 5.4432370E-5
1.3001490E-1 6.2532690E-5
1.3995600E-1 7.1508140E-5
1.4996580E-1 8.2074320E-5
1.5996410E-1 9.4241640E-5
1.6999670E-1 1.0826280E-4
1.8006320E-1 1.2292320E-4
1.8995900E-1 1.4204900E-4
1.9992300E-1 1.6361660E-4
2.0998950E-1 1.9076860E-4
2.1989920E-1 2.2124360E-4
2.2988610E-1 2.5562730E-4
2.3996450E-1 3.0247940E-4
2.4990560E-1 3.5706740E-4
2.5983570E-1 4.2963330E-4
2.7000470E-1 5.0821300E-4
2.7995780E-1 6.0974600E-4
2.8987600E-1 7.2256450E-4
2.9990860E-1 8.7656900E-4
3.0994130E-1 1.0595470E-3
3.1987090E-1 1.2700260E-3
3.2993790E-1 1.4984680E-3
3.3990190E-1 1.7952960E-3
3.4995750E-1 2.1173300E-3
3.5989860E-1 2.5083260E-3
3.7006810E-1 2.8890070E-3
3.7991810E-1 3.3310600E-3
3.8992790E-1 3.7700980E-3
3.9990330E-1 4.2929330E-3
4.0993600E-1 4.8281120E-3
4.1992280E-1 5.4298210E-3
4.2987540E-1 6.0107220E-3
4.4001050E-1 6.6260490E-3
4.4983820E-1 7.2576590E-3
4.6007590E-1 7.9340660E-3
4.6994880E-1 8.6392740E-3
4.8009490E-1 9.3564780E-3
4.8984240E-1 1.0088050E-2
5.0002340E-1 1.0866880E-2
5.0999880E-1 1.1613650E-2
5.2003150E-1 1.2407360E-2
5.2995010E-1 1.3185430E-2
5.4005100E-1 1.4022570E-2
5.5002640E-1 1.4865530E-2
5.6001330E-1 1.5729340E-2
5.7005740E-1 1.6584440E-2
5.8003280E-1 1.7435510E-2
5.9012220E-1 1.8343930E-2
6.0008620E-1 1.9257550E-2
