-9.0104100E-2 -2.0862400E-5
-5.9984680E-2 -1.4877750E-5
-3.0002120E-2 -7.9461480E-6
5.6505200E-5 -3.9752560E-8
1.0040640E-2 2.8009000E-6
2.0086050E-2 5.9035790E-6
3.0145650E-2 9.4139070E-6
3.9904590E-2 1.2751480E-5
5.0118920E-2 1.6463500E-5
5.9798240E-2 2.0977530E-5
7.0206640E-2 2.5172620E-5
8.0033780E-2 3.0177250E-5
9.0088840E-2 3.5080420E-5
9.9915980E-2 4.1330700E-5
1.1006210E-1 4.7706820E-5
1.1994600E-1 5.5499110E-5
1.2999010E-1 6.3445070E-5
1.4002230E-1 7.2576340E-5
1.5000870E-1 8.2714950E-5
1.5996120E-1 9.4743470E-5
1.7003920E-1 1.0899760E-4
1.7999170E-1 1.2463210E-4
1.8993280E-1 1.4173960E-4
1.9996500E-1 1.6373000E-4
2.0995190E-1 1.8863150E-4
2.1985010E-1 2.1965100E-4
2.2991660E-1 2.5510690E-4
2.3993780E-1 2.9502250E-4
2.4997000E-1 3.4926200E-4
2.5993390E-1 4.1202600E-4
2.7002330E-1 4.9592810E-4
2.7995300E-1 5.8651060E-4
2.8998570E-1 7.0300400E-4
2.9989240E-1 8.3195370E-4
3.0998180E-1 1.0049010E-3
3.1999110E-1 1.2108370E-3
3.2997800E-1 1.4454180E-3
3.3989620E-1 1.6961120E-3
3.4991740E-1 2.0208060E-3
3.5997250E-1 2.3671180E-3
3.6999370E-1 2.7841850E-3
3.7990050E-1 3.1939520E-3
3.8996700E-1 3.6617260E-3
4.0004490E-1 4.1230670E-3
4.1006610E-1 4.6737700E-3
4.1992710E-1 5.2273680E-3
4.2998270E-1 5.8502180E-3
4.3991230E-1 6.4511620E-3
4.4999030E-1 7.0929020E-3
4.5995430E-1 7.7481470E-3
4.6998640E-1 8.4443040E-3
4.7999620E-1 9.1726800E-3
4.8990300E-1 9.9022740E-3
5.0015210E-1 1.0627430E-2
5.0983100E-1 1.1437360E-2
5.2001140E-1 1.2199180E-2
5.2999830E-1 1.3002720E-2
5.4001900E-1 1.3817270E-2
5.5004020E-1 1.4659610E-2
5.6000420E-1 1.5545430E-2
5.7010510E-1 1.6386050E-2
5.8000040E-1 1.7260830E-2
5.9002160E-1 1.8097400E-2
6.0001950E-1 1.9042300E-2
