-9.0036390E-2 -2.0719900E-5
-6.0007570E-2 -1.4582690E-5
-2.9945370E-2 -7.8600540E-6
8.2433220E-5 -3.9575100E-8
9.9512040E-3 2.7157780E-6
2.0079140E-2 5.8514510E-6
3.0055050E-2 9.3860250E-6
4.0018560E-2 1.2575870E-5
5.0005440E-2 1.6383590E-5
5.9980870E-2 2.0735870E-5
6.9785120E-2 2.5056830E-5
8.0125330E-2 2.9837090E-5
8.9816090E-2 3.4863220E-5
9.9939350E-2 4.0935540E-5
1.0988040E-1 4.7507130E-5
1.2014100E-1 5.5300060E-5
1.2990000E-1 6.3141710E-5
1.4009190E-1 7.2510810E-5
1.5004440E-1 8.2107280E-5
1.6006520E-1 9.4515170E-5
1.6997240E-1 1.0880130E-4
1.7995930E-1 1.2469110E-4
1.8993430E-1 1.4181020E-4
2.0003510E-1 1.6449670E-4
2.1001050E-1 1.9025080E-4
2.1996590E-1 2.2219280E-4
2.2990700E-1 2.5874520E-4
2.3998500E-1 3.0285960E-4
2.4989220E-1 3.5745320E-4
2.5992490E-1 4.2438160E-4
2.6992270E-1 5.1041270E-4
2.7992110E-1 6.0769990E-4
2.8989650E-1 7.2876950E-4
2.9989480E-1 8.6583340E-4
3.0990460E-1 1.0491870E-3
3.1994820E-1 1.2675800E-3
3.2999230E-1 1.5090610E-3
3.3993340E-1 1.7864700E-3
3.4997700E-1 2.1086190E-3
3.5993000E-1 2.4708680E-3
3.6996220E-1 2.8901420E-3
3.8002870E-1 3.3128930E-3
3.8987920E-1 3.7802070E-3
3.9991140E-1 4.2492600E-3
4.0990970E-1 4.8102810E-3
4.1995330E-1 5.3746050E-3
4.3000890E-1 6.0157140E-3
4.3996140E-1 6.6068120E-3
4.4997120E-1 7.2574240E-3
4.5998050E-1 7.8764540E-3
4.7004750E-1 8.5974780E-3
4.7998860E-1 9.2989130E-3
4.9006650E-1 1.0082990E-2
4.9996230E-1 1.0786850E-2
5.1009750E-1 1.1623990E-2
5.1998140E-1 1.2364970E-2
5.2999110E-1 1.3187630E-2
5.3995510E-1 1.3943090E-2
5.5002160E-1 1.4820220E-2
5.5999710E-1 1.5659110E-2
5.6998400E-1 1.6586050E-2
5.8006240E-1 1.7435940E-2
5.9006020E-1 1.8332760E-2
6.0002470E-1 1.9202930E-2
