-9.0046410E-2 -2.0592750E-5
-5.9927460E-2 -1.4581990E-5
-2.9990200E-2 -7.9228170E-6
5.5125360E-4 -3.0688850E-8
1.0041830E-2 2.8776740E-6
1.9929380E-2 5.6879000E-6
2.9974940E-2 9.1133370E-6
3.9950370E-2 1.2638400E-5
4.9880030E-2 1.6283720E-5
6.0060500E-2 2.0386030E-5
6.9990160E-2 2.5030530E-5
8.0045220E-2 2.9738250E-5
8.9941020E-2 3.5024740E-5
9.9984650E-2 4.0546640E-5
1.0996010E-1 4.7172160E-5
1.1993500E-1 5.4599080E-5
1.2999010E-1 6.3261800E-5
1.3989730E-1 7.1991210E-5
1.5002060E-1 8.2494570E-5
1.5997310E-1 9.3461860E-5
1.7000530E-1 1.0906140E-4
1.7995790E-1 1.2485820E-4
1.8999000E-1 1.4327050E-4
1.9994260E-1 1.6355580E-4
2.1011210E-1 1.9033630E-4
2.1996400E-1 2.2117050E-4
2.2993950E-1 2.6070890E-4
2.3999450E-1 3.0473600E-4
2.4993560E-1 3.5920740E-4
2.5992250E-1 4.2300370E-4
2.6988650E-1 5.0655780E-4
2.7990720E-1 6.0686560E-4
2.8990550E-1 7.3063680E-4
2.9993770E-1 8.7750590E-4
3.0991320E-1 1.0530370E-3
3.1994580E-1 1.2593400E-3
3.2995510E-1 1.5204640E-3
3.3991910E-1 1.7960180E-3
3.4996270E-1 2.1205970E-3
3.5998390E-1 2.4680090E-3
3.6995940E-1 2.8741250E-3
3.7993480E-1 3.3153570E-3
3.8986440E-1 3.7900280E-3
3.9990810E-1 4.2888060E-3
4.0989490E-1 4.8064760E-3
4.1991570E-1 5.3836030E-3
4.2998220E-1 5.9842000E-3
4.3993470E-1 6.6432100E-3
4.4997880E-1 7.2607860E-3
4.5993140E-1 7.9303420E-3
4.6995210E-1 8.5704030E-3
4.7998480E-1 9.3185990E-3
4.9000550E-1 1.0048480E-2
5.0014070E-1 1.0806460E-2
5.0988770E-1 1.1590880E-2
5.2003430E-1 1.2421070E-2
5.2995250E-1 1.3191600E-2
5.4000760E-1 1.4013680E-2
5.5004020E-1 1.4787660E-2
5.5996990E-1 1.5681580E-2
5.7004790E-1 1.6544210E-2
5.7998900E-1 1.7488540E-2
5.9005550E-1 1.8340740E-2
6.0001950E-1 1.9257830E-2
