-9.0013500E-2 -2.0776740E-5
-5.9973720E-2 -1.4595450E-5
-2.9922490E-2 -7.8424930E-6
2.8222800E-5 -4.2196430E-9
9.9712310E-3 2.8862560E-6
2.0082650E-2 5.9659470E-6
2.9974940E-2 9.1579170E-6
4.0030000E-2 1.2778840E-5
4.9993990E-2 1.6414910E-5
6.0015200E-2 2.0604230E-5
6.9921970E-2 2.4971580E-5
8.0022810E-2 3.0128780E-5
8.9838500E-2 3.5342800E-5
9.9985120E-2 4.1222590E-5
1.0993770E-1 4.7324470E-5
1.1992450E-1 5.4894700E-5
1.2993380E-1 6.3075000E-5
1.3996650E-1 7.2941690E-5
1.4999870E-1 8.2860020E-5
1.5995120E-1 9.4754110E-5
1.6994950E-1 1.0814010E-4
1.7997030E-1 1.2456930E-4
1.9001440E-1 1.4218710E-4
1.9993260E-1 1.6330790E-4
2.0991950E-1 1.8653370E-4
2.1997740E-1 2.1751290E-4
2.2987270E-1 2.5247620E-4
2.3997350E-1 2.9741410E-4
2.4994950E-1 3.4779170E-4
2.5997020E-1 4.1059130E-4
2.6992270E-1 4.8548770E-4
2.7993250E-1 5.7986960E-4
2.8995370E-1 6.9689730E-4
2.9996300E-1 8.3405970E-4
3.0993840E-1 9.9813030E-4
3.1993680E-1 1.1947360E-3
3.2994650E-1 1.4241040E-3
3.3991050E-1 1.7045870E-3
3.4987450E-1 2.0074360E-3
3.5995240E-1 2.3536920E-3
3.6984830E-1 2.7336760E-3
3.8002870E-1 3.1645390E-3
3.8994740E-1 3.6414150E-3
3.9998010E-1 4.1286650E-3
4.0993260E-1 4.6548580E-3
4.1997620E-1 5.1815710E-3
4.2992880E-1 5.7953860E-3
4.3992710E-1 6.4130260E-3
4.4995980E-1 7.1025230E-3
4.5991230E-1 7.7385900E-3
4.6999030E-1 8.4300000E-3
4.7998860E-1 9.0874510E-3
4.9012370E-1 9.8563990E-3
5.0004200E-1 1.0574800E-2
5.0992630E-1 1.1370820E-2
5.2001570E-1 1.2161050E-2
5.2999110E-1 1.3024260E-2
5.4005770E-1 1.3806950E-2
5.4999920E-1 1.4648150E-2
5.5992890E-1 1.5432580E-2
5.6998400E-1 1.6338680E-2
5.8000520E-1 1.7205940E-2
5.9008310E-1 1.8160120E-2
6.0000180E-1 1.9036670E-2
