2.089E-3 -4.030E-9
1.851E-2 -3.190E-9
3.853E-2 -1.900E-9
5.941E-2 1.600E-10
7.932E-2 2.660E-9
9.880E-2 6.060E-9
1.085E-1 8.100E-9
1.203E-1 1.124E-8
1.299E-1 1.399E-8
1.392E-1 1.747E-8
1.488E-1 2.200E-8
1.602E-1 2.832E-8
1.698E-1 3.475E-8
1.795E-1 4.257E-8
1.900E-1 5.254E-8
2.009E-1 6.428E-8
2.115E-1 8.035E-8
2.200E-1 9.537E-8
2.306E-1 1.154E-7
2.412E-1 1.439E-7
2.518E-1 1.786E-7
2.593E-1 2.073E-7
2.724E-1 2.711E-7
2.786E-1 3.075E-7
2.894E-1 3.840E-7
3.019E-1 4.954E-7
3.208E-1 7.351E-7
3.401E-1 1.103E-6
3.600E-1 1.598E-6
3.786E-1 2.409E-6
4.004E-1 3.821E-6
4.223E-1 5.952E-6
4.404E-1 8.456E-6
4.583E-1 1.180E-5
4.780E-1 1.633E-5
4.984E-1 2.307E-5
5.179E-1 3.119E-5
5.416E-1 4.370E-5
5.576E-1 5.382E-5
5.782E-1 6.889E-5
6.020E-1 8.927E-5
6.515E-1 1.407E-4
7.008E-1 2.044E-4
7.495E-1 2.770E-4
8.024E-1 3.652E-4
9.005E-1 5.495E-4
9.892E-1 7.349E-4
1.105E+0 9.955E-4
1.181E+0 1.176E-3
1.302E+0 1.476E-3
1.399E+0 1.722E-3
1.497E+0 1.978E-3
