1.983E-3 -3.100E-9
1.941E-2 2.200E-9
3.892E-2 9.700E-9
5.799E-2 1.947E-8
7.814E-2 3.443E-8
9.926E-2 5.903E-8
1.085E-1 7.138E-8
1.196E-1 9.130E-8
1.285E-1 1.091E-7
1.379E-1 1.358E-7
1.483E-1 1.722E-7
1.598E-1 2.229E-7
1.699E-1 2.784E-7
1.815E-1 3.615E-7
1.876E-1 4.117E-7
1.979E-1 5.178E-7
2.100E-1 6.800E-7
2.192E-1 8.330E-7
2.306E-1 1.075E-6
2.410E-1 1.344E-6
2.525E-1 1.746E-6
2.622E-1 2.178E-6
2.685E-1 2.507E-6
2.811E-1 3.325E-6
2.881E-1 3.878E-6
2.989E-1 4.939E-6
3.202E-1 7.820E-6
3.393E-1 1.171E-5
3.607E-1 1.801E-5
3.822E-1 2.717E-5
3.980E-1 3.630E-5
4.177E-1 5.092E-5
4.420E-1 7.406E-5
4.611E-1 9.681E-5
4.808E-1 1.262E-4
5.001E-1 1.580E-4
5.217E-1 1.981E-4
5.397E-1 2.355E-4
5.610E-1 2.841E-4
5.794E-1 3.294E-4
6.023E-1 3.893E-4
6.525E-1 5.321E-4
7.021E-1 6.891E-4
7.511E-1 8.755E-4
8.000E-1 1.057E-3
9.014E-1 1.451E-3
1.002E+0 1.872E-3
1.091E+0 2.259E-3
1.187E+0 2.690E-3
1.276E+0 3.099E-3
1.399E+0 3.665E-3
1.494E+0 4.115E-3
