1.942E-3 -3.350E-9
1.923E-2 1.200E-10
3.886E-2 5.300E-9
5.858E-2 1.251E-8
7.852E-2 2.291E-8
1.008E-1 4.053E-8
1.095E-1 4.964E-8
1.210E-1 6.382E-8
1.307E-1 7.856E-8
1.396E-1 9.621E-8
1.520E-1 1.230E-7
1.589E-1 1.437E-7
1.712E-1 1.891E-7
1.819E-1 2.384E-7
1.922E-1 2.978E-7
2.016E-1 3.656E-7
2.096E-1 4.375E-7
2.184E-1 5.310E-7
2.299E-1 6.804E-7
2.396E-1 8.413E-7
2.509E-1 1.082E-6
2.610E-1 1.349E-6
2.695E-1 1.635E-6
2.824E-1 2.181E-6
2.886E-1 2.499E-6
3.006E-1 3.262E-6
3.192E-1 4.879E-6
3.376E-1 7.235E-6
3.591E-1 1.127E-5
3.798E-1 1.684E-5
3.994E-1 2.446E-5
4.183E-1 3.428E-5
4.413E-1 4.997E-5
4.577E-1 6.414E-5
4.796E-1 8.698E-5
5.015E-1 1.156E-4
5.224E-1 1.477E-4
5.411E-1 1.811E-4
5.601E-1 2.170E-4
5.807E-1 2.609E-4
5.984E-1 3.008E-4
6.497E-1 4.267E-4
6.984E-1 5.612E-4
7.477E-1 7.100E-4
7.990E-1 8.762E-4
8.997E-1 1.230E-3
9.961E-1 1.589E-3
1.109E+0 2.041E-3
1.190E+0 2.366E-3
1.279E+0 2.741E-3
1.376E+0 3.137E-3
1.479E+0 3.570E-3
