6.01070000E+4 3.40242712E+2 3.40242712E+2 3.40028210E+2
6.01260000E+4 3.40124736E+2 3.40124736E+2 3.40242712E+2
6.01450000E+4 3.40071111E+2 3.40071111E+2 3.40124736E+2
6.01640000E+4 3.40038936E+2 3.40038936E+2 3.40071111E+2
6.01830000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
6.02020000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
6.02210000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.02400000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.02590000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
6.02780000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
6.02970000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
6.03160000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
6.03350000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
6.03540000E+4 3.39931685E+2 3.39931685E+2 3.39963860E+2
6.03730000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
6.03920000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
6.04110000E+4 3.39920959E+2 3.39920959E+2 3.39942410E+2
6.04300000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
6.04490000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
6.04680000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
6.04870000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
6.05060000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
6.05250000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
6.05440000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
6.05630000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
6.05820000E+4 3.40017485E+2 3.40017485E+2 3.39974585E+2
6.06010000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.06200000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.06390000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.06580000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.06770000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
6.06960000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
6.07150000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
6.07340000E+4 3.39996035E+2 3.39996035E+2 3.39953135E+2
6.07530000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.07720000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.07910000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.08100000E+4 3.39953135E+2 3.39953135E+2 3.40006760E+2
6.08290000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
6.08480000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
6.08670000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
6.08860000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
6.09050000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.09240000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
6.09430000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
6.09620000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
6.09810000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.10000000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.10190000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.10380000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.10570000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
6.10760000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
6.10950000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
6.11140000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
6.11330000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.11520000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.11710000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.11900000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.12090000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.12280000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.12470000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.12660000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.12850000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.13040000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.13230000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.13420000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.13610000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
6.13800000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
6.13990000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.14180000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.14370000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.14560000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
6.14750000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
6.14940000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.15130000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
6.15320000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
6.15510000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.15700000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
6.15890000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.16080000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
6.16270000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
6.16460000E+4 3.39953135E+2 3.39953135E+2 3.39985310E+2
6.16650000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
6.16840000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.17030000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.17220000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.17410000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.17600000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.17790000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.17980000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
6.18170000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.18360000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.18550000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.18740000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.18930000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.19120000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.19310000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.19500000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.19690000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.19880000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.20070000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
6.20260000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.20450000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.20640000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.20830000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.21020000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.21210000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.21400000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.21590000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.21780000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.21970000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.22160000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.22350000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
6.22540000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
6.22730000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.22920000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.23110000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.23300000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.23490000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.23680000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
6.23870000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
6.24060000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
6.24250000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.24440000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.24630000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.24820000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.25010000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.25200000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.25390000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.25580000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.25770000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.25960000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.26150000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.26340000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.26530000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.26720000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.26910000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.27100000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.27290000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.27480000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.27670000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.27860000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.28050000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.28240000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.28430000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.28620000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.28810000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
6.29000000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
6.29190000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
6.29380000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
6.29570000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
6.29760000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
6.29950000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
6.30140000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
6.30330000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
6.30520000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.30710000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.30900000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.31090000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
