3.24500000E+4 3.40360688E+2 3.40360688E+2 3.40038936E+2
3.24700000E+4 3.40092561E+2 3.40092561E+2 3.40360688E+2
3.24890000E+4 3.39953135E+2 3.39953135E+2 3.40092561E+2
3.25080000E+4 3.39867334E+2 3.39867334E+2 3.39953135E+2
3.25270000E+4 3.39824434E+2 3.39824434E+2 3.39867334E+2
3.25460000E+4 3.39792258E+2 3.39802983E+2 3.39824434E+2
3.25650000E+4 3.39792258E+2 3.39792258E+2 3.39792258E+2
3.25840000E+4 3.39781533E+2 3.39781533E+2 3.39792258E+2
3.26030000E+4 3.39802983E+2 3.39802983E+2 3.39781533E+2
3.26220000E+4 3.39792258E+2 3.39792258E+2 3.39802983E+2
3.26410000E+4 3.39824434E+2 3.39824434E+2 3.39792258E+2
3.26600000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
3.26790000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
3.26980000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
3.27170000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
3.27360000E+4 3.39888784E+2 3.39867334E+2 3.39835159E+2
3.27550000E+4 3.39878059E+2 3.39878059E+2 3.39888784E+2
3.27740000E+4 3.39899509E+2 3.39899509E+2 3.39878059E+2
3.27930000E+4 3.39899509E+2 3.39899509E+2 3.39899509E+2
3.28120000E+4 3.39920959E+2 3.39920959E+2 3.39899509E+2
3.28310000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
3.28500000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
3.28690000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
3.28880000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
3.29070000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
3.29260000E+4 3.39996035E+2 3.40006760E+2 3.39985310E+2
3.29450000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.29640000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.29830000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.30020000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.30210000E+4 3.40017485E+2 3.40006760E+2 3.39996035E+2
3.30400000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.30590000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.30780000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.30970000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.31160000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.31350000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.31540000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.31730000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.31920000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.32110000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
3.32300000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.32490000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.32680000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.32870000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.33060000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.33250000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.33440000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.33630000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.33820000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.34010000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.34200000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.34390000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.34580000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.34770000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.34960000E+4 3.39963860E+2 3.39996035E+2 3.39974585E+2
3.35150000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
3.35340000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.35530000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.35720000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
3.35910000E+4 3.39974585E+2 3.39963860E+2 3.39963860E+2
3.36100000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.36290000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
3.36480000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
3.36670000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.36860000E+4 3.39985310E+2 3.39996035E+2 3.39996035E+2
3.37050000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.37240000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.37430000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.37620000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.37810000E+4 3.40038936E+2 3.40017485E+2 3.40006760E+2
3.38000000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.38190000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.38380000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
