2.92690000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
2.92890000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
2.93080000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
2.93270000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
2.93460000E+4 3.39974585E+2 3.39985310E+2 3.39953135E+2
2.93650000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
2.93840000E+4 3.39942410E+2 3.39942410E+2 3.39974585E+2
2.94030000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
2.94220000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
2.94410000E+4 3.39953135E+2 3.39942410E+2 3.39963860E+2
2.94600000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
2.94790000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
2.94980000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
2.95170000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
2.95360000E+4 3.39974585E+2 3.39963860E+2 3.39996035E+2
2.95550000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
2.95740000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
2.95930000E+4 3.40017485E+2 3.40017485E+2 3.39974585E+2
2.96120000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
2.96310000E+4 3.40017485E+2 3.40038936E+2 3.40028210E+2
2.96500000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
2.96690000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
2.96880000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
2.97070000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
2.97260000E+4 3.40049661E+2 3.40038936E+2 3.40038936E+2
2.97450000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
2.97640000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
2.97830000E+4 3.40092561E+2 3.40092561E+2 3.40049661E+2
2.98020000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
2.98210000E+4 3.40081836E+2 3.40081836E+2 3.40092561E+2
2.98400000E+4 3.40092561E+2 3.40092561E+2 3.40081836E+2
2.98590000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
2.98780000E+4 3.40081836E+2 3.40081836E+2 3.40092561E+2
2.98970000E+4 3.40060386E+2 3.40060386E+2 3.40081836E+2
2.99160000E+4 3.40049661E+2 3.40060386E+2 3.40060386E+2
2.99350000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
2.99540000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
2.99730000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
2.99920000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.00110000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
3.00300000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
3.00490000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.00680000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.00870000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.01060000E+4 3.39985310E+2 3.40006760E+2 3.40006760E+2
3.01250000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.01440000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.01630000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.01820000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.02010000E+4 3.40017485E+2 3.40006760E+2 3.40028210E+2
3.02200000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.02390000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.02580000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.02770000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.02960000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.03150000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.03340000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.03530000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.03720000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.03910000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.04100000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.04290000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.04480000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.04670000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.04860000E+4 3.40038936E+2 3.40028210E+2 3.40038936E+2
3.05050000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.05240000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.05430000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.05620000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.05810000E+4 3.40038936E+2 3.40028210E+2 3.40049661E+2
3.06000000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.06190000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.06380000E+4 3.40028210E+2 3.40028210E+2 3.39985310E+2
3.06570000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.06760000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.06950000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.07140000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.07330000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.07520000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.07710000E+4 3.40038936E+2 3.40028210E+2 3.40028210E+2
3.07900000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.08090000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.08280000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.08470000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.08660000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.08850000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.09040000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.09230000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.09420000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.09610000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.09800000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.09990000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.10180000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.10370000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.10560000E+4 3.40017485E+2 3.40028210E+2 3.39996035E+2
3.10750000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.10940000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.11130000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.11320000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.11510000E+4 3.40006760E+2 3.39996035E+2 3.40038936E+2
3.11700000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.11890000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.12080000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.12270000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
