4.81020E+4 3.40243E+2 4.81020E+4 1.20100E-4
4.81210E+4 3.40103E+2 4.81220E+4 1.21400E-4
4.81400E+4 3.40028E+2 4.81400E+4 1.22500E-4
4.81590E+4 3.39953E+2 4.81600E+4 1.23500E-4
4.81780E+4 3.39921E+2 4.81790E+4 1.24200E-4
4.81970E+4 3.39910E+2 4.81980E+4 1.25400E-4
4.82160E+4 3.39900E+2 4.82170E+4 1.26500E-4
4.82350E+4 3.39867E+2 4.82360E+4 1.27800E-4
4.82540E+4 3.39878E+2 4.82550E+4 1.28900E-4
4.82730E+4 3.39900E+2 4.82740E+4 1.29800E-4
4.82920E+4 3.39910E+2 4.82930E+4 1.30500E-4
4.83110E+4 3.39921E+2 4.83120E+4 1.31400E-4
4.83300E+4 3.39900E+2 4.83310E+4 1.32500E-4
4.83490E+4 3.39889E+2 4.83500E+4 1.33600E-4
4.83680E+4 3.39900E+2 4.83690E+4 1.34500E-4
4.83870E+4 3.39921E+2 4.83880E+4 1.35300E-4
4.84060E+4 3.39932E+2 4.84070E+4 1.35900E-4
4.84250E+4 3.39942E+2 4.84260E+4 1.36500E-4
4.84440E+4 3.39964E+2 4.84450E+4 1.37400E-4
4.84630E+4 3.39975E+2 4.84640E+4 1.38400E-4
4.84820E+4 3.39964E+2 4.84830E+4 1.39200E-4
4.85010E+4 3.39932E+2 4.85020E+4 1.39700E-4
4.85200E+4 3.39953E+2 4.85210E+4 1.40100E-4
4.85390E+4 3.39953E+2 4.85400E+4 1.40600E-4
4.85580E+4 3.39964E+2 4.85590E+4 1.41300E-4
4.85770E+4 3.39975E+2 4.85780E+4 1.42000E-4
4.85960E+4 3.39975E+2 4.85970E+4 1.42700E-4
4.86150E+4 3.40007E+2 4.86160E+4 1.43100E-4
4.86340E+4 3.40007E+2 4.86350E+4 1.43400E-4
4.86530E+4 3.40017E+2 4.86540E+4 1.43700E-4
4.86720E+4 3.40017E+2 4.86730E+4 1.44200E-4
4.86910E+4 3.40039E+2 4.86920E+4 1.44800E-4
4.87100E+4 3.40028E+2 4.87110E+4 1.45400E-4
4.87290E+4 3.40028E+2 4.87300E+4 1.45700E-4
4.87480E+4 3.40017E+2 4.87490E+4 1.45900E-4
4.87670E+4 3.40017E+2 4.87680E+4 1.46000E-4
4.87860E+4 3.40007E+2 4.87870E+4 1.46300E-4
4.88050E+4 3.39996E+2 4.88060E+4 1.47000E-4
4.88240E+4 3.39996E+2 4.88250E+4 1.47400E-4
4.88430E+4 3.39964E+2 4.88440E+4 1.47600E-4
4.88620E+4 3.39953E+2 4.88630E+4 1.47600E-4
