3.56160000E+4 3.40274888E+2 3.40274888E+2 3.40038936E+2
3.56360000E+4 3.40081836E+2 3.40081836E+2 3.40274888E+2
3.56550000E+4 3.39953135E+2 3.39953135E+2 3.40081836E+2
3.56740000E+4 3.39867334E+2 3.39867334E+2 3.39953135E+2
3.56930000E+4 3.39835159E+2 3.39835159E+2 3.39867334E+2
3.57120000E+4 3.39813708E+2 3.39813708E+2 3.39835159E+2
3.57310000E+4 3.39792258E+2 3.39781533E+2 3.39813708E+2
3.57500000E+4 3.39802983E+2 3.39802983E+2 3.39792258E+2
3.57690000E+4 3.39792258E+2 3.39792258E+2 3.39802983E+2
3.57880000E+4 3.39792258E+2 3.39792258E+2 3.39792258E+2
3.58070000E+4 3.39802983E+2 3.39802983E+2 3.39792258E+2
3.58260000E+4 3.39792258E+2 3.39792258E+2 3.39802983E+2
3.58450000E+4 3.39770808E+2 3.39770808E+2 3.39792258E+2
3.58640000E+4 3.39792258E+2 3.39792258E+2 3.39770808E+2
3.58830000E+4 3.39813708E+2 3.39813708E+2 3.39792258E+2
3.59020000E+4 3.39845884E+2 3.39845884E+2 3.39813708E+2
3.59210000E+4 3.39867334E+2 3.39867334E+2 3.39845884E+2
3.59400000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
3.59590000E+4 3.39899509E+2 3.39899509E+2 3.39867334E+2
3.59780000E+4 3.39910234E+2 3.39910234E+2 3.39899509E+2
3.59970000E+4 3.39942410E+2 3.39942410E+2 3.39910234E+2
3.60160000E+4 3.39931685E+2 3.39931685E+2 3.39942410E+2
3.60350000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
3.60540000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
3.60730000E+4 3.39942410E+2 3.39942410E+2 3.39963860E+2
3.60920000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
3.61110000E+4 3.39931685E+2 3.39931685E+2 3.39953135E+2
3.61300000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
3.61490000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
3.61680000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
3.61870000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
3.62060000E+4 3.39963860E+2 3.39985310E+2 3.39974585E+2
3.62250000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
3.62440000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.62630000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.62820000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.63010000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.63200000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.63390000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.63580000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.63770000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.63960000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.64150000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.64340000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.64530000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.64720000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.64910000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.65100000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.65290000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.65480000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.65670000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
3.65860000E+4 3.39996035E+2 3.40028210E+2 3.40017485E+2
3.66050000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.66240000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.66430000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.66620000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.66810000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.67000000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.67190000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.67380000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.67570000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.67760000E+4 3.40060386E+2 3.40038936E+2 3.40038936E+2
3.67950000E+4 3.40017485E+2 3.40017485E+2 3.40060386E+2
3.68140000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.68330000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.68520000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.68710000E+4 3.40028210E+2 3.39996035E+2 3.40006760E+2
3.68900000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.69090000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.69280000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.69470000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.69660000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.69850000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.70040000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.70230000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.70420000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.70610000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.70800000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.70990000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
