6.01070E+4 3.40243E+2 6.01070E+4 1.20700E-4
6.01260E+4 3.40125E+2 6.01260E+4 1.21700E-4
6.01450E+4 3.40071E+2 6.01450E+4 1.22600E-4
6.01640E+4 3.40039E+2 6.01640E+4 1.23900E-4
6.01830E+4 3.40028E+2 6.01830E+4 1.25400E-4
6.02020E+4 3.39996E+2 6.02020E+4 1.26500E-4
6.02210E+4 3.39985E+2 6.02210E+4 1.27400E-4
6.02400E+4 3.39985E+2 6.02400E+4 1.28400E-4
6.02590E+4 3.39975E+2 6.02590E+4 1.29100E-4
6.02780E+4 3.39964E+2 6.02780E+4 1.30300E-4
6.02970E+4 3.39964E+2 6.02970E+4 1.31500E-4
6.03160E+4 3.39953E+2 6.03160E+4 1.32600E-4
6.03350E+4 3.39964E+2 6.03350E+4 1.33400E-4
6.03540E+4 3.39932E+2 6.03540E+4 1.34100E-4
6.03730E+4 3.39921E+2 6.03730E+4 1.34700E-4
6.03920E+4 3.39942E+2 6.03920E+4 1.35600E-4
6.04110E+4 3.39921E+2 6.04110E+4 1.36700E-4
6.04300E+4 3.39942E+2 6.04300E+4 1.37600E-4
6.04490E+4 3.39942E+2 6.04490E+4 1.38300E-4
6.04680E+4 3.39953E+2 6.04680E+4 1.38800E-4
6.04870E+4 3.39953E+2 6.04870E+4 1.39300E-4
6.05060E+4 3.39964E+2 6.05060E+4 1.39900E-4
6.05250E+4 3.39996E+2 6.05250E+4 1.40700E-4
6.05440E+4 3.39964E+2 6.05440E+4 1.41700E-4
6.05630E+4 3.39975E+2 6.05630E+4 1.42200E-4
6.05820E+4 3.40017E+2 6.05820E+4 1.42600E-4
6.06010E+4 3.39996E+2 6.06010E+4 1.42900E-4
6.06200E+4 3.39996E+2 6.06200E+4 1.43300E-4
6.06390E+4 3.39996E+2 6.06390E+4 1.43900E-4
6.06580E+4 3.39996E+2 6.06580E+4 1.44600E-4
6.06770E+4 3.39975E+2 6.06770E+4 1.45100E-4
6.06960E+4 3.39964E+2 6.06960E+4 1.45300E-4
6.07150E+4 3.39953E+2 6.07150E+4 1.45600E-4
6.07340E+4 3.39996E+2 6.07340E+4 1.45700E-4
6.07530E+4 3.39985E+2 6.07530E+4 1.46200E-4
6.07720E+4 3.39996E+2 6.07720E+4 1.46700E-4
