4.18010E+4 3.40168E+2 4.18010E+4 1.30100E-4
4.18200E+4 3.40082E+2 4.18210E+4 1.31300E-4
4.18400E+4 3.40007E+2 4.18400E+4 1.32500E-4
4.18590E+4 3.39964E+2 4.18590E+4 1.33300E-4
4.18780E+4 3.39964E+2 4.18780E+4 1.34100E-4
4.18970E+4 3.39985E+2 4.18970E+4 1.34800E-4
4.19160E+4 3.39964E+2 4.19160E+4 1.35700E-4
4.19350E+4 3.39975E+2 4.19350E+4 1.36700E-4
4.19540E+4 3.39985E+2 4.19540E+4 1.37700E-4
4.19730E+4 3.39975E+2 4.19730E+4 1.38400E-4
4.19920E+4 3.39975E+2 4.19920E+4 1.39000E-4
4.20110E+4 3.40007E+2 4.20110E+4 1.39500E-4
4.20300E+4 3.39985E+2 4.20300E+4 1.40000E-4
4.20490E+4 3.39996E+2 4.20490E+4 1.40800E-4
4.20680E+4 3.40007E+2 4.20680E+4 1.41700E-4
4.20870E+4 3.39985E+2 4.20870E+4 1.42300E-4
4.21060E+4 3.39985E+2 4.21060E+4 1.42600E-4
4.21250E+4 3.39964E+2 4.21250E+4 1.43000E-4
4.21440E+4 3.39953E+2 4.21440E+4 1.43300E-4
4.21630E+4 3.39953E+2 4.21630E+4 1.43800E-4
4.21820E+4 3.39942E+2 4.21820E+4 1.44500E-4
4.22010E+4 3.39932E+2 4.22010E+4 1.45100E-4
4.22200E+4 3.39953E+2 4.22200E+4 1.45400E-4
4.22390E+4 3.39942E+2 4.22390E+4 1.45700E-4
4.22580E+4 3.39964E+2 4.22580E+4 1.45800E-4
4.22770E+4 3.39985E+2 4.22770E+4 1.46000E-4
4.22960E+4 3.39975E+2 4.22960E+4 1.46600E-4
4.23150E+4 3.39996E+2 4.23150E+4 1.47100E-4
4.23340E+4 3.40007E+2 4.23340E+4 1.47400E-4
4.23530E+4 3.40028E+2 4.23530E+4 1.47500E-4
4.23720E+4 3.40039E+2 4.23720E+4 1.47500E-4
4.23910E+4 3.40039E+2 4.23910E+4 1.47700E-4
4.24100E+4 3.40050E+2 4.24100E+4 1.47900E-4
4.24290E+4 3.40039E+2 4.24290E+4 1.48500E-4
4.24480E+4 3.40039E+2 4.24480E+4 1.48700E-4
4.24670E+4 3.40028E+2 4.24670E+4 1.48800E-4
4.24860E+4 3.40017E+2 4.24860E+4 1.48700E-4
4.25050E+4 3.40039E+2 4.25050E+4 1.48700E-4
4.25240E+4 3.40017E+2 4.25240E+4 1.48900E-4
4.25430E+4 3.40017E+2 4.25430E+4 1.49300E-4
4.25620E+4 3.40007E+2 4.25620E+4 1.49600E-4
4.25810E+4 3.39996E+2 4.25810E+4 1.49600E-4
4.26000E+4 3.40017E+2 4.26000E+4 1.49600E-4
4.26190E+4 3.40039E+2 4.26190E+4 1.49500E-4
4.26380E+4 3.40050E+2 4.26380E+4 1.49600E-4
4.26570E+4 3.40039E+2 4.26570E+4 1.49900E-4
4.26760E+4 3.40039E+2 4.26760E+4 1.50200E-4
4.26950E+4 3.40039E+2 4.26950E+4 1.50200E-4
4.27140E+4 3.40028E+2 4.27140E+4 1.50100E-4
4.27330E+4 3.40039E+2 4.27330E+4 1.50100E-4
4.27520E+4 3.40039E+2 4.27520E+4 1.49900E-4
4.27710E+4 3.40050E+2 4.27710E+4 1.50200E-4
4.27900E+4 3.40039E+2 4.27900E+4 1.50600E-4
4.28090E+4 3.40017E+2 4.28090E+4 1.50700E-4
4.28280E+4 3.40039E+2 4.28280E+4 1.50600E-4
4.28470E+4 3.40039E+2 4.28470E+4 1.50500E-4
4.28660E+4 3.40039E+2 4.28660E+4 1.50400E-4
4.28850E+4 3.40028E+2 4.28850E+4 1.50400E-4
4.29040E+4 3.40017E+2 4.29040E+4 1.50700E-4
4.29230E+4 3.39985E+2 4.29230E+4 1.51000E-4
4.29420E+4 3.39975E+2 4.29420E+4 1.50900E-4
4.29610E+4 3.39985E+2 4.29610E+4 1.50700E-4
4.29800E+4 3.39985E+2 4.29800E+4 1.50600E-4
4.29990E+4 3.39985E+2 4.29990E+4 1.50600E-4
4.30180E+4 3.40007E+2 4.30180E+4 1.50800E-4
4.30370E+4 3.40017E+2 4.30370E+4 1.51100E-4
4.30560E+4 3.40007E+2 4.30560E+4 1.51100E-4
4.30750E+4 3.40007E+2 4.30750E+4 1.51000E-4
4.30940E+4 3.40017E+2 4.30940E+4 1.50900E-4
4.31130E+4 3.40028E+2 4.31130E+4 1.50700E-4
4.31320E+4 3.40028E+2 4.31320E+4 1.50800E-4
4.31510E+4 3.40039E+2 4.31510E+4 1.51100E-4
4.31700E+4 3.40060E+2 4.31700E+4 1.51200E-4
4.31890E+4 3.40039E+2 4.31890E+4 1.51200E-4
4.32080E+4 3.40039E+2 4.32080E+4 1.50900E-4
4.32270E+4 3.40039E+2 4.32270E+4 1.50800E-4
4.32460E+4 3.40017E+2 4.32460E+4 1.50900E-4
4.32650E+4 3.40017E+2 4.32650E+4 1.51200E-4
4.32840E+4 3.40007E+2 4.32840E+4 1.51400E-4
4.33030E+4 3.40017E+2 4.33030E+4 1.51300E-4
4.33220E+4 3.40017E+2 4.33220E+4 1.51100E-4
4.33410E+4 3.40007E+2 4.33410E+4 1.50900E-4
4.33600E+4 3.40017E+2 4.33600E+4 1.50900E-4
4.33790E+4 3.40007E+2 4.33790E+4 1.51100E-4
4.33980E+4 3.40017E+2 4.33980E+4 1.51300E-4
4.34170E+4 3.39996E+2 4.34170E+4 1.51400E-4
4.34360E+4 3.40028E+2 4.34360E+4 1.51200E-4
4.34550E+4 3.40028E+2 4.34550E+4 1.51000E-4
4.34740E+4 3.40039E+2 4.34740E+4 1.50900E-4
4.34930E+4 3.40007E+2 4.34930E+4 1.51100E-4
4.35120E+4 3.40017E+2 4.35120E+4 1.51300E-4
4.35310E+4 3.40017E+2 4.35310E+4 1.51300E-4
4.35500E+4 3.40028E+2 4.35500E+4 1.51200E-4
4.35690E+4 3.40028E+2 4.35690E+4 1.51100E-4
4.35880E+4 3.40017E+2 4.35880E+4 1.50900E-4
4.36070E+4 3.40017E+2 4.36070E+4 1.51100E-4
4.36260E+4 3.40028E+2 4.36260E+4 1.51200E-4
4.36450E+4 3.40017E+2 4.36450E+4 1.51400E-4
4.36640E+4 3.40017E+2 4.36640E+4 1.51400E-4
4.36830E+4 3.40028E+2 4.36830E+4 1.51200E-4
4.37020E+4 3.40039E+2 4.37020E+4 1.51000E-4
4.37210E+4 3.40039E+2 4.37210E+4 1.51000E-4
4.37400E+4 3.40028E+2 4.37400E+4 1.51200E-4
4.37590E+4 3.40017E+2 4.37590E+4 1.51500E-4
4.37780E+4 3.40017E+2 4.37780E+4 1.51400E-4
4.37970E+4 3.40007E+2 4.37970E+4 1.51300E-4
4.38160E+4 3.40017E+2 4.38160E+4 1.51000E-4
4.38350E+4 3.39996E+2 4.38350E+4 1.51000E-4
4.38540E+4 3.40017E+2 4.38540E+4 1.51200E-4
4.38730E+4 3.40017E+2 4.38730E+4 1.51500E-4
4.38920E+4 3.40028E+2 4.38920E+4 1.51500E-4
4.39110E+4 3.40039E+2 4.39110E+4 1.51300E-4
4.39300E+4 3.40028E+2 4.39300E+4 1.51100E-4
4.39490E+4 3.40039E+2 4.39490E+4 1.51000E-4
4.39680E+4 3.40039E+2 4.39680E+4 1.51100E-4
4.39870E+4 3.40017E+2 4.39870E+4 1.51400E-4
4.40060E+4 3.40017E+2 4.40060E+4 1.51500E-4
4.40250E+4 3.40017E+2 4.40250E+4 1.51500E-4
4.40440E+4 3.40007E+2 4.40440E+4 1.51200E-4
4.40630E+4 3.39996E+2 4.40630E+4 1.50900E-4
4.40820E+4 3.39985E+2 4.40820E+4 1.51100E-4
4.41010E+4 3.39985E+2 4.41010E+4 1.51300E-4
4.41200E+4 3.39985E+2 4.41200E+4 1.51400E-4
4.41390E+4 3.40007E+2 4.41390E+4 1.51500E-4
4.41580E+4 3.40007E+2 4.41580E+4 1.51300E-4
4.41770E+4 3.40007E+2 4.41770E+4 1.51000E-4
4.41960E+4 3.40017E+2 4.41960E+4 1.51000E-4
4.42150E+4 3.40017E+2 4.42150E+4 1.51200E-4
4.42340E+4 3.40028E+2 4.42340E+4 1.51500E-4
4.42530E+4 3.40007E+2 4.42530E+4 1.51400E-4
4.42720E+4 3.40007E+2 4.42720E+4 1.51300E-4
4.42910E+4 3.40017E+2 4.42910E+4 1.51100E-4
4.43100E+4 3.40028E+2 4.43100E+4 1.51000E-4
4.43290E+4 3.40017E+2 4.43290E+4 1.51100E-4
4.43480E+4 3.40017E+2 4.43480E+4 1.51300E-4
4.43670E+4 3.40007E+2 4.43670E+4 1.51500E-4
4.43860E+4 3.39996E+2 4.43860E+4 1.51400E-4
4.44050E+4 3.40017E+2 4.44050E+4 1.51100E-4
4.44240E+4 3.39996E+2 4.44240E+4 1.50900E-4
4.44430E+4 3.39996E+2 4.44430E+4 1.51100E-4
4.44620E+4 3.40007E+2 4.44620E+4 1.51300E-4
4.44810E+4 3.40017E+2 4.44810E+4 1.51500E-4
4.45000E+4 3.40039E+2 4.45000E+4 1.51500E-4
4.45190E+4 3.40039E+2 4.45190E+4 1.51300E-4
4.45380E+4 3.40050E+2 4.45380E+4 1.51100E-4
4.45570E+4 3.40039E+2 4.45570E+4 1.51100E-4
4.45760E+4 3.40017E+2 4.45760E+4 1.51300E-4
4.45950E+4 3.40039E+2 4.45950E+4 1.51500E-4
4.46140E+4 3.40017E+2 4.46140E+4 1.51500E-4
4.46330E+4 3.40028E+2 4.46330E+4 1.51300E-4
4.46520E+4 3.40028E+2 4.46520E+4 1.51100E-4
4.46710E+4 3.40028E+2 4.46710E+4 1.51000E-4
4.46900E+4 3.40007E+2 4.46900E+4 1.51100E-4
4.47090E+4 3.39996E+2 4.47090E+4 1.51500E-4
4.47280E+4 3.40007E+2 4.47280E+4 1.51600E-4
4.47470E+4 3.40017E+2 4.47470E+4 1.51400E-4
4.47660E+4 3.40017E+2 4.47660E+4 1.51200E-4
4.47850E+4 3.40028E+2 4.47850E+4 1.51100E-4
4.48040E+4 3.40039E+2 4.48040E+4 1.51200E-4
