5.43570E+4 3.40243E+2 5.43570E+4 1.19400E-4
5.43760E+4 3.40082E+2 5.43760E+4 1.20200E-4
5.43950E+4 3.39964E+2 5.43950E+4 1.21500E-4
5.44140E+4 3.39921E+2 5.44140E+4 1.22700E-4
5.44330E+4 3.39878E+2 5.44330E+4 1.23900E-4
5.44520E+4 3.39835E+2 5.44520E+4 1.25000E-4
5.44710E+4 3.39835E+2 5.44710E+4 1.25900E-4
5.44900E+4 3.39835E+2 5.44900E+4 1.26800E-4
5.45090E+4 3.39835E+2 5.45090E+4 1.27800E-4
5.45280E+4 3.39857E+2 5.45280E+4 1.29000E-4
5.45470E+4 3.39857E+2 5.45470E+4 1.30100E-4
5.45660E+4 3.39857E+2 5.45660E+4 1.31000E-4
5.45850E+4 3.39867E+2 5.45850E+4 1.31800E-4
5.46040E+4 3.39867E+2 5.46040E+4 1.32500E-4
5.46230E+4 3.39878E+2 5.46230E+4 1.33500E-4
5.46420E+4 3.39867E+2 5.46420E+4 1.34500E-4
5.46610E+4 3.39867E+2 5.46610E+4 1.35500E-4
5.46800E+4 3.39878E+2 5.46800E+4 1.36200E-4
5.46990E+4 3.39878E+2 5.46990E+4 1.36700E-4
5.47180E+4 3.39889E+2 5.47180E+4 1.37300E-4
5.47370E+4 3.39900E+2 5.47370E+4 1.38100E-4
5.47560E+4 3.39932E+2 5.47560E+4 1.39000E-4
5.47750E+4 3.39910E+2 5.47750E+4 1.39800E-4
5.47940E+4 3.39921E+2 5.47940E+4 1.40400E-4
5.48130E+4 3.39932E+2 5.48130E+4 1.40800E-4
5.48320E+4 3.39964E+2 5.48320E+4 1.41100E-4
5.48510E+4 3.39975E+2 5.48510E+4 1.41800E-4
5.48700E+4 3.39964E+2 5.48700E+4 1.42500E-4
5.48890E+4 3.39964E+2 5.48890E+4 1.43200E-4
5.49080E+4 3.39932E+2 5.49080E+4 1.43500E-4
5.49270E+4 3.39932E+2 5.49270E+4 1.43900E-4
5.49460E+4 3.39942E+2 5.49460E+4 1.44100E-4
5.49650E+4 3.39942E+2 5.49650E+4 1.44500E-4
5.49840E+4 3.39964E+2 5.49840E+4 1.45200E-4
5.50030E+4 3.39975E+2 5.50030E+4 1.45700E-4
5.50220E+4 3.39996E+2 5.50220E+4 1.45900E-4
5.50410E+4 3.40007E+2 5.50410E+4 1.46100E-4
5.50600E+4 3.40017E+2 5.50600E+4 1.46300E-4
5.50790E+4 3.40017E+2 5.50790E+4 1.46500E-4
5.50980E+4 3.40017E+2 5.50980E+4 1.47000E-4
5.51170E+4 3.40050E+2 5.51170E+4 1.47600E-4
5.51360E+4 3.40039E+2 5.51360E+4 1.47700E-4
5.51550E+4 3.40028E+2 5.51550E+4 1.47700E-4
5.51740E+4 3.40017E+2 5.51740E+4 1.47800E-4
5.51930E+4 3.40007E+2 5.51930E+4 1.47900E-4
5.52120E+4 3.40007E+2 5.52120E+4 1.48200E-4
5.52310E+4 3.39975E+2 5.52310E+4 1.48700E-4
5.52500E+4 3.39985E+2 5.52500E+4 1.48900E-4
5.52690E+4 3.39985E+2 5.52690E+4 1.49000E-4
5.52880E+4 3.39985E+2 5.52880E+4 1.48800E-4
5.53070E+4 3.39996E+2 5.53070E+4 1.48800E-4
5.53260E+4 3.40007E+2 5.53260E+4 1.49100E-4
5.53450E+4 3.40007E+2 5.53450E+4 1.49400E-4
5.53640E+4 3.40007E+2 5.53640E+4 1.49700E-4
5.53830E+4 3.40007E+2 5.53830E+4 1.49700E-4
5.54020E+4 3.40007E+2 5.54020E+4 1.49600E-4
5.54210E+4 3.40007E+2 5.54210E+4 1.49500E-4
5.54400E+4 3.39996E+2 5.54400E+4 1.49700E-4
5.54590E+4 3.40007E+2 5.54590E+4 1.50000E-4
5.54780E+4 3.40007E+2 5.54780E+4 1.50200E-4
5.54970E+4 3.39985E+2 5.54970E+4 1.50200E-4
5.55160E+4 3.40007E+2 5.55160E+4 1.50100E-4
5.55350E+4 3.40017E+2 5.55350E+4 1.50000E-4
5.55540E+4 3.40017E+2 5.55540E+4 1.50100E-4
5.55730E+4 3.40017E+2 5.55730E+4 1.50300E-4
5.55920E+4 3.40007E+2 5.55920E+4 1.50600E-4
5.56110E+4 3.39996E+2 5.56110E+4 1.50500E-4
5.56300E+4 3.39985E+2 5.56300E+4 1.50500E-4
5.56490E+4 3.39996E+2 5.56490E+4 1.50200E-4
5.56680E+4 3.39985E+2 5.56680E+4 1.50200E-4
5.56870E+4 3.39996E+2 5.56870E+4 1.50500E-4
5.57060E+4 3.39996E+2 5.57060E+4 1.50700E-4
5.57250E+4 3.39985E+2 5.57250E+4 1.50800E-4
5.57440E+4 3.40028E+2 5.57440E+4 1.50700E-4
5.57630E+4 3.40028E+2 5.57630E+4 1.50500E-4
5.57820E+4 3.40017E+2 5.57820E+4 1.50400E-4
5.58010E+4 3.40017E+2 5.58010E+4 1.50600E-4
5.58200E+4 3.39996E+2 5.58200E+4 1.50800E-4
5.58390E+4 3.39985E+2 5.58390E+4 1.51000E-4
5.58580E+4 3.39975E+2 5.58580E+4 1.50800E-4
5.58770E+4 3.39985E+2 5.58770E+4 1.50700E-4
5.58960E+4 3.39975E+2 5.58960E+4 1.50600E-4
5.59150E+4 3.39964E+2 5.59150E+4 1.50600E-4
5.59340E+4 3.39996E+2 5.59340E+4 1.51000E-4
5.59530E+4 3.39985E+2 5.59530E+4 1.51100E-4
5.59720E+4 3.39996E+2 5.59720E+4 1.51000E-4
5.59910E+4 3.39985E+2 5.59910E+4 1.50700E-4
5.60100E+4 3.39985E+2 5.60100E+4 1.50500E-4
5.60290E+4 3.39996E+2 5.60290E+4 1.50700E-4
5.60480E+4 3.40007E+2 5.60480E+4 1.50900E-4
5.60670E+4 3.40007E+2 5.60670E+4 1.51100E-4
5.60860E+4 3.40007E+2 5.60860E+4 1.51000E-4
5.61050E+4 3.39985E+2 5.61050E+4 1.50900E-4
5.61240E+4 3.39985E+2 5.61240E+4 1.50600E-4
5.61430E+4 3.39964E+2 5.61430E+4 1.50700E-4
5.61620E+4 3.39964E+2 5.61620E+4 1.50900E-4
5.61810E+4 3.39996E+2 5.61810E+4 1.51100E-4
5.62000E+4 3.39996E+2 5.62000E+4 1.51100E-4
5.62190E+4 3.40007E+2 5.62190E+4 1.51000E-4
5.62380E+4 3.40007E+2 5.62380E+4 1.50800E-4
5.62570E+4 3.40028E+2 5.62570E+4 1.50700E-4
5.62760E+4 3.40017E+2 5.62760E+4 1.50900E-4
5.62950E+4 3.40028E+2 5.62950E+4 1.51100E-4
5.63140E+4 3.40028E+2 5.63140E+4 1.51100E-4
5.63330E+4 3.40039E+2 5.63330E+4 1.51000E-4
5.63520E+4 3.40017E+2 5.63520E+4 1.50800E-4
5.63710E+4 3.40028E+2 5.63710E+4 1.50700E-4
5.63900E+4 3.40039E+2 5.63900E+4 1.50900E-4
5.64090E+4 3.40039E+2 5.64090E+4 1.51100E-4
5.64280E+4 3.40007E+2 5.64280E+4 1.51200E-4
5.64470E+4 3.40007E+2 5.64470E+4 1.51000E-4
5.64660E+4 3.39975E+2 5.64660E+4 1.50900E-4
5.64850E+4 3.39996E+2 5.64850E+4 1.50700E-4
5.65040E+4 3.39975E+2 5.65040E+4 1.50800E-4
5.65230E+4 3.39996E+2 5.65230E+4 1.51100E-4
5.65420E+4 3.40007E+2 5.65420E+4 1.51200E-4
5.65610E+4 3.40017E+2 5.65610E+4 1.51100E-4
5.65800E+4 3.40017E+2 5.65800E+4 1.51000E-4
5.65990E+4 3.40039E+2 5.65990E+4 1.50700E-4
5.66180E+4 3.40039E+2 5.66180E+4 1.50800E-4
5.66370E+4 3.40007E+2 5.66370E+4 1.51100E-4
5.66560E+4 3.40017E+2 5.66560E+4 1.51100E-4
5.66750E+4 3.40007E+2 5.66750E+4 1.51100E-4
5.66940E+4 3.40017E+2 5.66940E+4 1.50900E-4
5.67130E+4 3.39996E+2 5.67130E+4 1.50700E-4
5.67320E+4 3.39996E+2 5.67320E+4 1.50700E-4
5.67510E+4 3.39996E+2 5.67510E+4 1.50900E-4
5.67700E+4 3.39985E+2 5.67700E+4 1.51300E-4
5.67890E+4 3.39996E+2 5.67890E+4 1.51200E-4
5.68080E+4 3.39996E+2 5.68080E+4 1.50900E-4
5.68270E+4 3.40007E+2 5.68270E+4 1.50800E-4
5.68460E+4 3.40007E+2 5.68460E+4 1.50700E-4
5.68650E+4 3.40007E+2 5.68650E+4 1.50900E-4
5.68840E+4 3.39996E+2 5.68840E+4 1.51200E-4
5.69030E+4 3.39985E+2 5.69030E+4 1.51200E-4
5.69220E+4 3.40007E+2 5.69220E+4 1.51000E-4
5.69410E+4 3.39985E+2 5.69410E+4 1.50800E-4
5.69600E+4 3.39985E+2 5.69600E+4 1.50600E-4
5.69790E+4 3.39975E+2 5.69790E+4 1.50800E-4
5.69980E+4 3.39985E+2 5.69980E+4 1.51000E-4
5.70170E+4 3.39985E+2 5.70170E+4 1.51100E-4
5.70360E+4 3.39964E+2 5.70360E+4 1.51200E-4
5.70550E+4 3.39975E+2 5.70550E+4 1.50800E-4
5.70740E+4 3.39985E+2 5.70740E+4 1.50600E-4
5.70930E+4 3.39975E+2 5.70930E+4 1.50800E-4
5.71120E+4 3.39985E+2 5.71120E+4 1.51000E-4
5.71310E+4 3.39985E+2 5.71310E+4 1.51200E-4
5.71500E+4 3.39975E+2 5.71500E+4 1.51000E-4
5.71690E+4 3.40007E+2 5.71690E+4 1.50900E-4
5.71880E+4 3.40017E+2 5.71880E+4 1.50700E-4
5.72070E+4 3.39985E+2 5.72070E+4 1.50800E-4
5.72260E+4 3.39985E+2 5.72260E+4 1.51000E-4
5.72450E+4 3.40007E+2 5.72450E+4 1.51200E-4
5.72640E+4 3.40017E+2 5.72640E+4 1.51100E-4
5.72830E+4 3.40028E+2 5.72830E+4 1.50900E-4
5.73020E+4 3.40028E+2 5.73020E+4 1.50700E-4
5.73210E+4 3.40017E+2 5.73210E+4 1.50700E-4
5.73400E+4 3.40007E+2 5.73400E+4 1.51000E-4
5.73590E+4 3.40017E+2 5.73590E+4 1.51100E-4
