3.87010E+4 3.40125E+2 3.87010E+4 1.37200E-4
3.87200E+4 3.40071E+2 3.87200E+4 1.37900E-4
3.87390E+4 3.40039E+2 3.87390E+4 1.38500E-4
3.87580E+4 3.40028E+2 3.87580E+4 1.39100E-4
3.87770E+4 3.40007E+2 3.87770E+4 1.39900E-4
3.87960E+4 3.39996E+2 3.87960E+4 1.40800E-4
3.88150E+4 3.39985E+2 3.88150E+4 1.41500E-4
3.88340E+4 3.39985E+2 3.88340E+4 1.41900E-4
3.88530E+4 3.39985E+2 3.88530E+4 1.42300E-4
3.88720E+4 3.39985E+2 3.88720E+4 1.42600E-4
3.88910E+4 3.39975E+2 3.88910E+4 1.43100E-4
3.89100E+4 3.39975E+2 3.89100E+4 1.43800E-4
3.89290E+4 3.39975E+2 3.89290E+4 1.44500E-4
3.89480E+4 3.39996E+2 3.89480E+4 1.44900E-4
3.89670E+4 3.39996E+2 3.89670E+4 1.45100E-4
3.89860E+4 3.39975E+2 3.89860E+4 1.45400E-4
3.90050E+4 3.39975E+2 3.90050E+4 1.45400E-4
3.90240E+4 3.39996E+2 3.90240E+4 1.45900E-4
3.90430E+4 3.39996E+2 3.90430E+4 1.46400E-4
3.90620E+4 3.39975E+2 3.90620E+4 1.46800E-4
3.90810E+4 3.40017E+2 3.90810E+4 1.47200E-4
3.91000E+4 3.39996E+2 3.91000E+4 1.47300E-4
3.91190E+4 3.40039E+2 3.91190E+4 1.47300E-4
3.91380E+4 3.40017E+2 3.91380E+4 1.47300E-4
3.91570E+4 3.40017E+2 3.91570E+4 1.47700E-4
3.91760E+4 3.39996E+2 3.91760E+4 1.48100E-4
3.91950E+4 3.40007E+2 3.91950E+4 1.48400E-4
3.92140E+4 3.39996E+2 3.92140E+4 1.48600E-4
3.92330E+4 3.39996E+2 3.92330E+4 1.48600E-4
3.92520E+4 3.40028E+2 3.92520E+4 1.48600E-4
3.92710E+4 3.40007E+2 3.92710E+4 1.48600E-4
3.92900E+4 3.40017E+2 3.92900E+4 1.48900E-4
3.93090E+4 3.40007E+2 3.93090E+4 1.49300E-4
3.93280E+4 3.40007E+2 3.93280E+4 1.49500E-4
3.93470E+4 3.39996E+2 3.93470E+4 1.49500E-4
3.93660E+4 3.40007E+2 3.93660E+4 1.49400E-4
3.93850E+4 3.39985E+2 3.93850E+4 1.49300E-4
3.94040E+4 3.39996E+2 3.94040E+4 1.49400E-4
3.94230E+4 3.39996E+2 3.94230E+4 1.49700E-4
3.94420E+4 3.40007E+2 3.94420E+4 1.50000E-4
