4.49630E+4 3.40232E+2 4.49630E+4 1.22300E-4
4.49820E+4 3.40125E+2 4.49820E+4 1.23400E-4
4.50010E+4 3.40050E+2 4.50010E+4 1.24200E-4
4.50200E+4 3.40028E+2 4.50200E+4 1.25600E-4
4.50390E+4 3.40007E+2 4.50390E+4 1.26800E-4
4.50580E+4 3.39964E+2 4.50580E+4 1.28200E-4
4.50770E+4 3.39964E+2 4.50770E+4 1.29200E-4
4.50960E+4 3.39910E+2 4.50960E+4 1.30200E-4
4.51150E+4 3.39921E+2 4.51150E+4 1.31000E-4
4.51340E+4 3.39932E+2 4.51340E+4 1.31900E-4
4.51530E+4 3.39932E+2 4.51530E+4 1.32900E-4
4.51720E+4 3.39932E+2 4.51720E+4 1.34100E-4
4.51910E+4 3.39921E+2 4.51910E+4 1.35000E-4
4.52100E+4 3.39910E+2 4.52100E+4 1.35700E-4
4.52290E+4 3.39942E+2 4.52290E+4 1.36400E-4
4.52480E+4 3.39953E+2 4.52480E+4 1.36900E-4
4.52670E+4 3.39975E+2 4.52670E+4 1.37900E-4
4.52860E+4 3.39964E+2 4.52860E+4 1.38800E-4
4.53050E+4 3.39964E+2 4.53050E+4 1.39700E-4
4.53240E+4 3.39953E+2 4.53240E+4 1.40300E-4
4.53430E+4 3.39964E+2 4.53430E+4 1.40700E-4
4.53620E+4 3.39953E+2 4.53620E+4 1.41100E-4
4.53810E+4 3.39953E+2 4.53810E+4 1.41800E-4
4.54000E+4 3.39964E+2 4.54000E+4 1.42600E-4
4.54190E+4 3.39975E+2 4.54190E+4 1.43200E-4
4.54380E+4 3.39996E+2 4.54380E+4 1.43700E-4
4.54570E+4 3.39985E+2 4.54570E+4 1.44000E-4
4.54760E+4 3.39985E+2 4.54760E+4 1.44400E-4
4.54950E+4 3.39985E+2 4.54950E+4 1.44700E-4
4.55140E+4 3.39975E+2 4.55140E+4 1.45400E-4
4.55330E+4 3.39985E+2 4.55330E+4 1.46000E-4
4.55520E+4 3.39996E+2 4.55520E+4 1.46300E-4
4.55710E+4 3.40007E+2 4.55710E+4 1.46600E-4
4.55900E+4 3.40017E+2 4.55900E+4 1.46700E-4
4.56090E+4 3.40039E+2 4.56090E+4 1.46900E-4
4.56280E+4 3.40028E+2 4.56280E+4 1.47300E-4
4.56470E+4 3.40039E+2 4.56470E+4 1.47900E-4
4.56660E+4 3.40050E+2 4.56670E+4 1.48200E-4
4.56850E+4 3.40039E+2 4.56850E+4 1.48300E-4
4.57040E+4 3.40028E+2 4.57040E+4 1.48300E-4
4.57230E+4 3.40028E+2 4.57230E+4 1.48400E-4
4.57420E+4 3.40007E+2 4.57420E+4 1.48700E-4
4.57610E+4 3.40007E+2 4.57610E+4 1.49100E-4
4.57800E+4 3.40007E+2 4.57800E+4 1.49400E-4
4.57990E+4 3.39985E+2 4.57990E+4 1.49500E-4
4.58180E+4 3.40007E+2 4.58180E+4 1.49500E-4
4.58370E+4 3.40028E+2 4.58370E+4 1.49400E-4
4.58560E+4 3.40039E+2 4.58560E+4 1.49600E-4
4.58750E+4 3.40039E+2 4.58750E+4 1.50000E-4
4.58940E+4 3.40017E+2 4.58940E+4 1.50300E-4
4.59130E+4 3.40039E+2 4.59130E+4 1.50200E-4
4.59320E+4 3.40017E+2 4.59320E+4 1.50200E-4
4.59510E+4 3.39996E+2 4.59510E+4 1.50200E-4
4.59700E+4 3.39975E+2 4.59700E+4 1.50200E-4
4.59890E+4 3.39996E+2 4.59890E+4 1.50600E-4
4.60080E+4 3.39996E+2 4.60080E+4 1.50900E-4
4.60270E+4 3.39985E+2 4.60270E+4 1.50900E-4
4.60460E+4 3.40039E+2 4.60460E+4 1.50800E-4
4.60650E+4 3.40039E+2 4.60650E+4 1.50600E-4
4.60840E+4 3.40039E+2 4.60840E+4 1.50700E-4
4.61030E+4 3.40039E+2 4.61030E+4 1.51000E-4
4.61220E+4 3.40050E+2 4.61220E+4 1.51200E-4
4.61410E+4 3.40039E+2 4.61410E+4 1.51300E-4
4.61600E+4 3.40017E+2 4.61600E+4 1.51100E-4
4.61790E+4 3.40017E+2 4.61790E+4 1.51000E-4
4.61980E+4 3.40028E+2 4.61980E+4 1.50900E-4
4.62170E+4 3.39996E+2 4.62170E+4 1.51200E-4
4.62360E+4 3.39996E+2 4.62360E+4 1.51500E-4
4.62550E+4 3.39996E+2 4.62550E+4 1.51500E-4
4.62740E+4 3.39996E+2 4.62740E+4 1.51400E-4
4.62930E+4 3.40007E+2 4.62930E+4 1.51300E-4
