-9.0031150E-2 -1.7448220E-4
-6.0106750E-2 -1.7311370E-4
-2.9943470E-2 -1.7187850E-4
-5.3048130E-5 -1.7056220E-4
1.0011910E-2 -1.6955900E-4
1.9940200E-2 -1.6882840E-4
2.9973510E-2 -1.6885160E-4
4.0016650E-2 -1.6828340E-4
5.0025460E-2 -1.6798170E-4
5.9977530E-2 -1.6741930E-4
7.0009230E-2 -1.6677570E-4
8.0007080E-2 -1.6608550E-4
8.9970590E-2 -1.6522150E-4
1.0002520E-1 -1.6436910E-4
1.0996580E-1 -1.6343560E-4
1.1998610E-1 -1.6240330E-4
1.2998340E-1 -1.6097110E-4
1.3998130E-1 -1.5959100E-4
1.5004730E-1 -1.5763100E-4
1.6001080E-1 -1.5531140E-4
1.7001960E-1 -1.5183810E-4
1.7998310E-1 -1.4729760E-4
1.9000340E-1 -1.4083190E-4
1.9998980E-1 -1.3351390E-4
2.0999860E-1 -1.2306450E-4
2.1997640E-1 -1.0994780E-4
2.2993990E-1 -9.0609910E-5
2.4002840E-1 -6.4463120E-5
2.4982120E-1 -2.7915040E-5
2.5993250E-1 1.9413140E-5
2.6986220E-1 8.3248480E-5
2.7995110E-1 1.6996120E-4
2.8986880E-1 2.8372930E-4
2.9994630E-1 4.5116550E-4
3.0993270E-1 6.4887760E-4
3.2010130E-1 9.1025560E-4
3.2996230E-1 1.2229460E-3
3.4000540E-1 1.6810780E-3
3.4998040E-1 2.1493530E-3
3.6002350E-1 2.7484130E-3
3.6991830E-1 3.3567450E-3
3.8000730E-1 4.1530000E-3
3.8986830E-1 4.9979310E-3
3.9994570E-1 6.0050000E-3
4.0997740E-1 6.9948010E-3
4.1998670E-1 8.0744200E-3
4.2996170E-1 9.2155210E-3
4.3997050E-1 1.0439140E-2
4.4995690E-1 1.1645930E-2
4.5995470E-1 1.3037990E-2
4.6999790E-1 1.4383730E-2
4.7999570E-1 1.5885310E-2
4.9001600E-1 1.7291280E-2
5.0001380E-1 1.8759250E-2
5.0997730E-1 2.0246910E-2
5.2004340E-1 2.1794240E-2
5.2996110E-1 2.3468450E-2
5.4002710E-1 2.4997830E-2
5.5003640E-1 2.6598450E-2
5.5999990E-1 2.8071630E-2
5.7006600E-1 2.9828680E-2
5.8002950E-1 3.1484920E-2
