0.000E+0 0
1.000E-2 9.48552417E-12
2.000E-2 2.24075059E-11
3.000E-2 4.0053143E-11
4.000E-2 6.42070972E-11
5.000E-2 9.73003257E-11
6.000E-2 1.42681248E-10
7.000E-2 2.04964641E-10
8.000E-2 2.90494614E-10
9.000E-2 4.08016445E-10
1.000E-1 5.69589859E-10
1.100E-1 7.91871057E-10
1.200E-1 1.09789946E-9
1.300E-1 1.5195953E-9
1.400E-1 2.10125536E-9
1.500E-1 2.90445054E-9
1.600E-1 4.01489175E-9
1.700E-1 5.55205971E-9
1.800E-1 7.68271502E-9
1.900E-1 1.0639856E-8
2.000E-1 1.47493257E-8
2.100E-1 2.04671597E-8
2.200E-1 2.84320181E-8
2.300E-1 3.95388076E-8
2.400E-1 5.50420595E-8
2.500E-1 7.67012349E-8
2.600E-1 1.06984252E-7
2.700E-1 1.49354528E-7
2.800E-1 2.08673029E-7
2.900E-1 2.91763672E-7
3.000E-1 4.08207474E-7
3.100E-1 5.71458136E-7
3.200E-1 8.00409014E-7
3.300E-1 1.12159379E-6
3.400E-1 1.57227643E-6
3.500E-1 2.20478675E-6
3.600E-1 3.0926104E-6
3.700E-1 4.33891078E-6
3.800E-1 6.08847932E-6
3.900E-1 8.54443897E-6
4.000E-1 1.19915561E-5
4.100E-1 1.68286784E-5
4.200E-1 2.36136879E-5
4.300E-1 3.31254335E-5
4.400E-1 4.64444363E-5
4.500E-1 6.50868049E-5
