0.000E+0 0
1.000E-2 1.20929034E-12
2.000E-2 2.890215E-12
3.000E-2 5.22940331E-12
4.000E-2 8.48736211E-12
5.000E-2 1.30277635E-11
6.000E-2 1.93583896E-11
7.000E-2 2.8188407E-11
8.000E-2 4.05085341E-11
9.000E-2 5.77033249E-11
1.000E-1 8.17085372E-11
1.100E-1 1.15231821E-10
1.200E-1 1.62062374E-10
1.300E-1 2.27505614E-10
1.400E-1 3.18993571E-10
1.500E-1 4.46942243E-10
1.600E-1 6.25956043E-10
1.700E-1 8.76520079E-10
1.800E-1 1.22737801E-9
1.900E-1 1.71887338E-9
2.000E-1 2.40764512E-9
2.100E-1 3.3732261E-9
2.200E-1 4.72731654E-9
2.300E-1 6.62681672E-9
2.400E-1 9.29214401E-9
2.500E-1 1.30329763E-8
2.600E-1 1.82844338E-8
2.700E-1 2.56579326E-8
2.800E-1 3.60126541E-8
2.900E-1 5.05559897E-8
3.000E-1 7.09846927E-8
3.100E-1 9.96832169E-8
3.200E-1 1.40001701E-7
3.300E-1 1.96649767E-7
3.400E-1 2.76242755E-7
3.500E-1 3.8807509E-7
3.600E-1 5.45201592E-7
3.700E-1 7.65953327E-7
3.800E-1 1.07605888E-6
3.900E-1 1.51160727E-6
4.000E-1 2.12317554E-6
4.100E-1 2.98155706E-6
4.200E-1 4.18566902E-6
4.300E-1 5.87338394E-6
4.400E-1 8.23629192E-6
4.500E-1 1.1538805E-5
