0.000E+0 0
1.000E-2 3.43472199E-12
2.000E-2 8.17436272E-12
3.000E-2 1.47249507E-11
4.000E-2 2.37924807E-11
5.000E-2 3.6355036E-11
6.000E-2 5.37717257E-11
7.000E-2 7.79315801E-11
8.000E-2 1.1146112E-10
9.000E-2 1.58014423E-10
1.000E-1 2.22678636E-10
1.100E-1 3.12529071E-10
1.200E-1 4.37468372E-10
1.300E-1 6.1128103E-10
1.400E-1 8.53233795E-10
1.500E-1 1.19026181E-9
1.600E-1 1.66004988E-9
1.700E-1 2.31535941E-9
1.800E-1 3.23010558E-9
1.900E-1 4.50789351E-9
2.000E-1 6.29400922E-9
2.100E-1 8.79226513E-9
2.200E-1 1.22886666E-8
2.300E-1 1.71846646E-8
2.400E-1 2.40438786E-8
2.500E-1 3.365775E-8
2.600E-1 4.71378028E-8
2.700E-1 6.60452917E-8
2.800E-1 9.25733974E-8
2.900E-1 1.2980326E-7
3.000E-1 1.82063768E-7
3.100E-1 2.55437112E-7
3.200E-1 3.58469096E-7
3.300E-1 5.03166669E-7
3.400E-1 7.06400561E-7
3.500E-1 9.91871253E-7
3.600E-1 1.39287142E-6
3.700E-1 1.95615829E-6
3.800E-1 2.74737969E-6
3.900E-1 3.85866643E-6
4.000E-1 5.41923617E-6
4.100E-1 7.61016411E-6
4.200E-1 1.06848809E-5
4.300E-1 1.49974687E-5
4.400E-1 2.10414266E-5
4.500E-1 2.95022364E-5
