0.000E+0 0
1.000E-2 1.00233901E-13
2.000E-2 2.39844048E-13
3.000E-2 4.34485887E-13
4.000E-2 7.06041693E-13
5.000E-2 1.08510043E-12
6.000E-2 1.61442849E-12
7.000E-2 2.3538294E-12
8.000E-2 3.38695202E-12
9.000E-2 4.83083329E-12
1.000E-1 6.84928098E-12
1.100E-1 9.67165066E-12
1.200E-1 1.36192026E-11
1.300E-1 1.91421117E-11
1.400E-1 2.68714503E-11
1.500E-1 3.76922178E-11
1.600E-1 5.28459503E-11
1.700E-1 7.40749083E-11
1.800E-1 1.038247E-10
1.900E-1 1.45529032E-10
2.000E-1 2.04009899E-10
2.100E-1 2.86040007E-10
2.200E-1 4.01133239E-10
2.300E-1 5.62655624E-10
2.400E-1 7.89386797E-10
2.500E-1 1.10771461E-9
2.600E-1 1.55471959E-9
2.700E-1 2.18250994E-9
2.800E-1 3.06431374E-9
2.900E-1 4.30303987E-9
3.000E-1 6.04330659E-9
3.100E-1 8.48833892E-9
3.200E-1 1.19236947E-8
3.300E-1 1.67505961E-8
3.400E-1 2.35326461E-8
3.500E-1 3.30613725E-8
3.600E-1 4.64479895E-8
3.700E-1 6.52516982E-8
3.800E-1 9.16586697E-8
3.900E-1 1.28730936E-7
4.000E-1 1.80750934E-7
4.100E-1 2.53695369E-7
4.200E-1 3.55880919E-7
4.300E-1 4.98832184E-7
4.400E-1 6.9842517E-7
4.500E-1 9.76348593E-7
