1.000000E+10 -1.537248000E-03
1.468000E+10 -1.521348000E-03
2.154000E+10 -9.307450000E-04
3.162000E+10 -1.532848000E-03
4.642000E+10 -1.753053000E-03
6.813000E+10 -1.778275000E-03
1.000000E+11 -1.920090000E-03
1.468000E+11 -2.200006000E-03
2.154000E+11 -2.191353000E-03
3.162000E+11 -2.349740000E-03
4.642000E+11 -2.648791000E-03
6.813000E+11 -2.738266000E-03
1.000000E+12 -4.052840000E-03
1.468000E+12 -8.148257000E-03
2.154000E+12 -2.529398600E-02
3.162000E+12 -3.206710400E-02
4.642000E+12 -3.905302700E-02
6.813000E+12 -4.395910400E-02
1.000000E+13 -4.672720500E-02
