1.000000E+10 -2.396494600E-02
1.468000E+10 -2.379972600E-02
2.154000E+10 -2.355882800E-02
3.162000E+10 -2.321070000E-02
4.642000E+10 -2.270924100E-02
6.813000E+10 -2.187175000E-02
1.000000E+11 -2.080307600E-02
1.468000E+11 -1.817578300E-02
2.154000E+11 -1.359990500E-02
3.162000E+11 -1.288028900E-02
4.642000E+11 -1.280285000E-02
6.813000E+11 -1.264670000E-02
1.000000E+12 -8.766827000E-03
1.468000E+12 -6.186180000E-04
2.154000E+12 -2.020381000E-03
3.162000E+12 1.488444000E-03
4.642000E+12 5.736066000E-03
6.813000E+12 9.127505000E-03
1.000000E+13 1.845536300E-02
