1.0000080E+0 1.5843817E+1
9.8002390E-1 1.5546608E+1
9.6000580E-1 1.5247008E+1
9.3999860E-1 1.4946425E+1
9.2001440E-1 1.4669050E+1
9.0004210E-1 1.4375717E+1
8.7998960E-1 1.4082392E+1
8.5995960E-1 1.3788583E+1
8.3999820E-1 1.3491875E+1
8.2001450E-1 1.3198067E+1
7.9998450E-1 1.2908108E+1
7.8003450E-1 1.2609467E+1
7.6006170E-1 1.2320483E+1
7.4003220E-1 1.2018467E+1
7.2002550E-1 1.1708700E+1
7.0001840E-1 1.1403292E+1
6.8006850E-1 1.1122533E+1
6.6005040E-1 1.0807942E+1
6.4006610E-1 1.0519442E+1
6.2007050E-1 1.0228525E+1
6.0002950E-1 9.9192667E+0
5.8003380E-1 9.6592667E+0
5.5999280E-1 9.3562833E+0
5.4003140E-1 9.0576333E+0
5.2001330E-1 8.6177500E+0
5.0002910E-1 8.3167408E+0
4.7999950E-1 8.0155867E+0
4.5995860E-1 7.7152517E+0
4.3996290E-1 7.4185917E+0
4.1995570E-1 7.1066108E+0
3.9994910E-1 6.7934225E+0
3.7998770E-1 6.4934275E+0
3.5996960E-1 6.1796592E+0
3.3998540E-1 5.8670033E+0
3.1998970E-1 5.5524133E+0
2.9993720E-1 5.2389842E+0
2.7996440E-1 4.9105258E+0
2.5996920E-1 4.5861267E+0
2.3998500E-1 4.2568950E+0
2.1996640E-1 3.9206075E+0
1.9997980E-1 3.5878975E+0
1.7997310E-1 3.2488567E+0
1.6001180E-1 2.9035325E+0
1.3998220E-1 2.5556483E+0
1.2000990E-1 2.2034633E+0
1.0001420E-1 1.8498758E+0
8.0030440E-2 1.4926650E+0
5.9989450E-2 1.1262233E+0
3.9971350E-2 7.5688350E-1
2.0011010E-2 3.8269942E-1
3.0606990E-5 2.0179417E-4
