1.000000E+10 1.173935869E+00
1.468000E+10 1.182793921E+00
2.154000E+10 1.189393792E+00
3.162000E+10 1.194191057E+00
4.642000E+10 1.197619687E+00
6.813000E+10 1.200046593E+00
1.000000E+11 1.206124168E+00
1.468000E+11 1.207389810E+00
2.154000E+11 1.208313040E+00
3.162000E+11 1.214565679E+00
4.642000E+11 1.215173777E+00
6.813000E+11 1.219635184E+00
1.000000E+12 1.226452745E+00
1.468000E+12 1.226980677E+00
2.154000E+12 1.227509746E+00
3.162000E+12 1.228081783E+00
4.642000E+12 1.228538048E+00
6.813000E+12 1.239814016E+00
1.000000E+13 1.240199477E+00
