-1.0000240E+0 -4.1706920E-6
-9.7997140E-1 -4.0861850E-6
-9.5997520E-1 -4.0129000E-6
-9.4000240E-1 -3.9195170E-6
-9.2000680E-1 -3.8383060E-6
-9.0002200E-1 -3.7467000E-6
-8.7995820E-1 -3.6740480E-6
-8.5999630E-1 -3.5835180E-6
-8.4000060E-1 -3.5011030E-6
-8.2003880E-1 -3.4292750E-6
-7.9999730E-1 -3.3587780E-6
-7.8005840E-1 -3.2617190E-6
-7.6006270E-1 -3.1901450E-6
-7.4002120E-1 -3.1038000E-6
-7.2004840E-1 -3.0393260E-6
-7.0001840E-1 -2.9475290E-6
-6.8002220E-1 -2.8786800E-6
-6.6003800E-1 -2.8027320E-6
-6.4004230E-1 -2.7237400E-6
-6.2008050E-1 -2.6499470E-6
-6.0002760E-1 -2.5736190E-6
-5.8002040E-1 -2.4976690E-6
-5.5999040E-1 -2.4238760E-6
-5.4001760E-1 -2.3391790E-6
-5.1999860E-1 -2.2631050E-6
-5.0003720E-1 -2.1875370E-6
-4.8000720E-1 -2.1145680E-6
-4.5996570E-1 -2.0376680E-6
-4.3994710E-1 -1.9666640E-6
-4.1995100E-1 -1.8960400E-6
-3.9996670E-1 -1.8251010E-6
-3.7998250E-1 -1.7491510E-6
-3.5997490E-1 -1.6715550E-6
-3.3996770E-1 -1.5998540E-6
-3.1998350E-1 -1.5247300E-6
-2.9997630E-1 -1.4459290E-6
-2.7995780E-1 -1.3763200E-6
-2.5992730E-1 -1.2976450E-6
-2.3997740E-1 -1.2221410E-6
-2.1995880E-1 -1.1406760E-6
-1.9997220E-1 -1.0441920E-6
-1.7996500E-1 -9.6238680E-7
-1.5996930E-1 -8.8048550E-7
-1.3998510E-1 -7.9386560E-7
-1.1998940E-1 -7.0466970E-7
-1.0000510E-1 -6.0970270E-7
-8.0009460E-2 -5.1041890E-7
-5.9990880E-2 -4.0333020E-7
-3.9995190E-2 -2.8421500E-7
-1.9979540E-2 -1.5408140E-7
-4.6789650E-6 1.7944050E-10
1.0013160E-2 8.9848660E-8
2.0003890E-2 1.8927240E-7
2.9978750E-2 2.9887910E-7
3.9976120E-2 4.2805550E-7
4.9985410E-2 5.7328800E-7
5.9948920E-2 7.4428840E-7
6.9981100E-2 9.4518190E-7
8.0070020E-2 1.1844930E-6
9.0033530E-2 1.4744660E-6
1.0004230E-1 1.8281480E-6
1.1002870E-1 2.2630430E-6
1.2007210E-1 2.8037450E-6
1.3004710E-1 3.4726310E-6
1.4005610E-1 4.2993740E-6
1.5006540E-1 5.3306300E-6
1.6004040E-1 6.6112860E-6
1.7006090E-1 8.1592800E-6
1.8003580E-1 1.0018100E-5
1.9006780E-1 1.2214500E-5
2.0005420E-1 1.4775900E-5
2.1005180E-1 1.7695090E-5
2.2009020E-1 2.0984820E-5
2.3004220E-1 2.4632360E-5
2.4008540E-1 2.8691620E-5
2.5004860E-1 3.3109250E-5
2.6006890E-1 3.7875390E-5
2.7004380E-1 4.2951200E-5
2.8004120E-1 4.8351770E-5
2.9008440E-1 5.4135630E-5
3.0002500E-1 6.0268580E-5
3.1007960E-1 6.6820810E-5
3.2003160E-1 7.3633970E-5
3.3004050E-1 8.0792190E-5
3.4003810E-1 8.8340090E-5
3.5003570E-1 9.6308410E-5
3.6007880E-1 1.0476790E-4
3.7001920E-1 1.1347630E-4
3.8000540E-1 1.2273130E-4
3.9001440E-1 1.3267060E-4
4.0002350E-1 1.4325940E-4
4.1003230E-1 1.5456720E-4
4.2000700E-1 1.6675660E-4
4.3002750E-1 1.7991430E-4
4.4002510E-1 1.9444630E-4
4.5003390E-1 2.1073540E-4
4.5997450E-1 2.2927450E-4
4.7002910E-1 2.5052170E-4
4.8002670E-1 2.7505680E-4
4.9003550E-1 3.0378460E-4
5.0004460E-1 3.3741830E-4
5.1000790E-1 3.7728580E-4
5.2003960E-1 4.2444820E-4
5.2999160E-1 4.7881880E-4
5.4004620E-1 5.4123810E-4
