0.0000000E+0 6.7322718E-7
3.0000000E-2 9.5995389E-7
6.0000000E-2 1.1419125E-6
9.0000000E-2 1.5186991E-6
1.2000000E-1 1.8918539E-6
1.5000000E-1 2.0445129E-6
1.8000000E-1 2.2755221E-6
2.1000000E-1 2.3356018E-6
2.4000000E-1 2.3131144E-6
2.7000000E-1 2.4622643E-6
3.0000000E-1 2.9926454E-6
3.3000000E-1 3.9879843E-6
3.6000000E-1 5.7109648E-6
3.9000000E-1 8.8445664E-6
4.2000000E-1 1.4107537E-5
4.5000000E-1 2.2675244E-5
4.8000000E-1 3.5621631E-5
5.1000000E-1 5.3629922E-5
5.4000000E-1 7.4262159E-5
5.7000000E-1 9.6496017E-5
6.0000000E-1 1.1279080E-4
6.3000000E-1 1.1955089E-4
6.6000000E-1 1.0135492E-4
6.9000000E-1 3.3708391E-5
7.2000000E-1 -2.1565612E-4
7.5000000E-1 5.4074299E-4
7.8000000E-1 5.4928037E-4
8.1000000E-1 5.5472430E-4
8.4000000E-1 5.5764953E-4
8.7000000E-1 5.6022897E-4
9.0000000E-1 5.6133178E-4
9.3000000E-1 5.6082243E-4
9.6000000E-1 5.5819626E-4
9.9000000E-1 5.5324766E-4
1.0200000E+0 5.4647664E-4
1.0500000E+0 5.3853738E-4
1.0800000E+0 5.2988785E-4
1.1100000E+0 5.2007009E-4
1.1400000E+0 5.0967290E-4
1.1700000E+0 4.9803271E-4
1.2000000E+0 4.8521963E-4
1.2300000E+0 4.7075701E-4
1.2600000E+0 4.5427056E-4
1.2900000E+0 4.3658598E-4
1.3200000E+0 4.1721355E-4
1.3500000E+0 3.9621916E-4
1.3800000E+0 3.7431495E-4
1.4100000E+0 3.5243364E-4
1.4400000E+0 3.3101636E-4
1.4700000E+0 3.0945140E-4
1.5000000E+0 2.8881729E-4
