0.0000000E+0 3.7047991E-7
3.0000000E-2 4.4871622E-7
6.0000000E-2 5.9433058E-7
9.0000000E-2 7.5345819E-7
1.2000000E-1 9.2878308E-7
1.5000000E-1 1.1266695E-6
1.8000000E-1 1.3295153E-6
2.1000000E-1 1.5134185E-6
2.4000000E-1 1.7181630E-6
2.7000000E-1 1.8868094E-6
3.0000000E-1 2.0529224E-6
3.3000000E-1 2.1815049E-6
3.6000000E-1 2.3075526E-6
3.9000000E-1 2.4745565E-6
4.2000000E-1 2.6645267E-6
4.5000000E-1 2.9059651E-6
4.8000000E-1 3.2144332E-6
5.1000000E-1 3.6254906E-6
5.4000000E-1 3.8839703E-6
5.7000000E-1 4.1969924E-6
6.0000000E-1 4.0319178E-6
6.3000000E-1 3.4459993E-6
6.6000000E-1 1.9320713E-6
6.9000000E-1 -3.7429283E-7
7.2000000E-1 -3.9916882E-6
7.5000000E-1 -8.9307751E-6
7.8000000E-1 -1.5497653E-5
8.1000000E-1 -2.3695418E-5
8.4000000E-1 -3.3896342E-5
8.7000000E-1 -4.6513884E-5
9.0000000E-1 -6.2339429E-5
9.3000000E-1 -8.2340006E-5
9.6000000E-1 -1.0866257E-4
9.9000000E-1 -1.4512855E-4
1.0200000E+0 -2.0003662E-4
1.0500000E+0 -2.9784462E-4
1.0800000E+0 -5.6260300E-4
1.1100000E+0 1.5633084E-4
1.1400000E+0 1.5305841E-4
1.1700000E+0 1.4940561E-4
1.2000000E+0 1.4538178E-4
1.2300000E+0 1.4087897E-4
1.2600000E+0 1.3628879E-4
1.2900000E+0 1.3148879E-4
1.3200000E+0 1.2665794E-4
1.3500000E+0 1.2174860E-4
1.3800000E+0 1.1673458E-4
1.4100000E+0 1.1189860E-4
1.4400000E+0 1.0737664E-4
1.4700000E+0 1.0305888E-4
1.5000000E+0 9.8950467E-5
