0.0000000E+0 3.7776145E-7
3.0000000E-2 4.8923392E-7
6.0000000E-2 6.6832315E-7
9.0000000E-2 8.5043543E-7
1.2000000E-1 1.0301283E-6
1.5000000E-1 1.1622106E-6
1.8000000E-1 1.2468827E-6
2.1000000E-1 1.1610431E-6
2.4000000E-1 9.5582709E-7
2.7000000E-1 5.9650413E-7
3.0000000E-1 5.2621293E-8
3.3000000E-1 -6.6262244E-7
3.6000000E-1 -1.5468785E-6
3.9000000E-1 -2.5114051E-6
4.2000000E-1 -3.4458889E-6
4.5000000E-1 -4.1779737E-6
4.8000000E-1 -4.4636461E-6
5.1000000E-1 -4.0230645E-6
5.4000000E-1 -3.2390105E-6
5.7000000E-1 -2.1042401E-6
6.0000000E-1 -2.1468426E-6
6.3000000E-1 -4.2411348E-6
6.6000000E-1 -1.0676390E-5
6.9000000E-1 -2.2522845E-5
7.2000000E-1 -4.2824805E-5
7.5000000E-1 -7.5297435E-5
7.8000000E-1 -1.2978547E-4
8.1000000E-1 -2.3417606E-4
8.4000000E-1 -5.5400658E-4
8.7000000E-1 2.6431822E-4
9.0000000E-1 2.6477991E-4
9.3000000E-1 2.6453364E-4
9.6000000E-1 2.6373224E-4
9.9000000E-1 2.6243925E-4
1.0200000E+0 2.6078458E-4
1.0500000E+0 2.5880374E-4
1.0800000E+0 2.5642103E-4
1.1100000E+0 2.5368411E-4
1.1400000E+0 2.5042850E-4
1.1700000E+0 2.4673411E-4
1.2000000E+0 2.4246869E-4
1.2300000E+0 2.3749346E-4
1.2600000E+0 2.3170421E-4
1.2900000E+0 2.2528785E-4
1.3200000E+0 2.1827944E-4
1.3500000E+0 2.1062897E-4
1.3800000E+0 2.0237056E-4
1.4100000E+0 1.9375654E-4
1.4400000E+0 1.8512336E-4
1.4700000E+0 1.7638551E-4
1.5000000E+0 1.6748178E-4
