0.0000000E+0 3.0252045E-7
3.0000000E-2 3.7961464E-7
6.0000000E-2 5.2866520E-7
9.0000000E-2 6.9621247E-7
1.2000000E-1 8.8954237E-7
1.5000000E-1 1.1009189E-6
1.8000000E-1 1.3154499E-6
2.1000000E-1 1.5231432E-6
2.4000000E-1 1.7145912E-6
2.7000000E-1 1.8883140E-6
3.0000000E-1 2.1024696E-6
3.3000000E-1 2.2316689E-6
3.6000000E-1 2.3405705E-6
3.9000000E-1 2.5097574E-6
4.2000000E-1 2.7587387E-6
4.5000000E-1 3.0352158E-6
4.8000000E-1 3.3056293E-6
5.1000000E-1 3.5516215E-6
5.4000000E-1 3.6475915E-6
5.7000000E-1 3.6113216E-6
6.0000000E-1 3.0439145E-6
6.3000000E-1 1.9560704E-6
6.6000000E-1 -8.8709415E-8
6.9000000E-1 -3.0466277E-6
7.2000000E-1 -7.0842977E-6
7.5000000E-1 -1.2438205E-5
7.8000000E-1 -1.9037180E-5
8.1000000E-1 -2.7263387E-5
8.4000000E-1 -3.7413127E-5
8.7000000E-1 -4.9971027E-5
9.0000000E-1 -6.5764796E-5
9.3000000E-1 -8.6127750E-5
9.6000000E-1 -1.1322995E-4
9.9000000E-1 -1.5147172E-4
1.0200000E+0 -2.1039627E-4
1.0500000E+0 -3.1980415E-4
1.0800000E+0 -6.6369590E-4
1.1100000E+0 1.5752336E-4
1.1400000E+0 1.5439533E-4
1.1700000E+0 1.5088131E-4
1.2000000E+0 1.4676075E-4
1.2300000E+0 1.4245981E-4
1.2600000E+0 1.3755093E-4
1.2900000E+0 1.3263505E-4
1.3200000E+0 1.2771822E-4
1.3500000E+0 1.2263692E-4
1.3800000E+0 1.1757477E-4
1.4100000E+0 1.1263037E-4
1.4400000E+0 1.0812991E-4
1.4700000E+0 1.0377710E-4
1.5000000E+0 9.9616822E-5
