-9.0065960E-2 -4.1553980E-6
-5.9913640E-2 -2.7754890E-6
-3.0046460E-2 -1.4206180E-6
3.6156180E-4 2.8146320E-8
9.7033380E-3 5.2277460E-7
1.9842570E-2 1.0014210E-6
2.9996870E-2 1.5198880E-6
3.9937500E-2 2.1447720E-6
5.0014970E-2 2.6412820E-6
5.9989930E-2 3.2187470E-6
6.9953440E-2 3.7393470E-6
7.9973700E-2 4.4598960E-6
8.9960100E-2 5.1596510E-6
1.0004900E-1 6.0724140E-6
1.1000110E-1 6.9203850E-6
1.2002130E-1 8.0071040E-6
1.2990520E-1 9.1019360E-6
1.4001700E-1 1.0764270E-5
1.5004870E-1 1.2696460E-5
1.5995550E-1 1.4751580E-5
1.6999860E-1 1.7946180E-5
1.7993930E-1 2.1753730E-5
1.9006250E-1 2.7632050E-5
1.9993450E-1 3.4147680E-5
2.1003480E-1 4.3729160E-5
2.1994350E-1 5.5402330E-5
2.2999860E-1 7.2183130E-5
2.3999640E-1 9.7014520E-5
2.4984600E-1 1.2757860E-4
2.5999160E-1 1.6715030E-4
2.6998950E-1 2.2549900E-4
2.7996440E-1 3.0533830E-4
2.8993940E-1 4.1519870E-4
2.9989150E-1 5.6211390E-4
3.0995750E-1 7.4910560E-4
3.1989860E-1 1.0140750E-3
3.2995320E-1 1.3930910E-3
3.3995100E-1 1.8308890E-3
3.5002850E-1 2.4241000E-3
3.5996910E-1 3.1095090E-3
3.6989880E-1 4.0205080E-3
3.7990760E-1 5.1132310E-3
3.8992830E-1 6.4199570E-3
3.9988040E-1 7.8808810E-3
4.0996930E-1 9.4466340E-3
4.1987610E-1 1.1414890E-2
4.2999940E-1 1.3443050E-2
4.3995140E-1 1.5542490E-2
4.4991490E-1 1.7896820E-2
4.5994660E-1 2.0449850E-2
4.7005840E-1 2.3051550E-2
4.8002200E-1 2.5737820E-2
4.8998550E-1 2.8313440E-2
4.9999480E-1 3.1368750E-2
