-9.0065960E-2 -4.1522290E-6
-5.9970860E-2 -2.8224000E-6
-3.0069350E-2 -1.3854350E-6
-1.8376110E-4 3.7950390E-8
1.0267560E-2 5.4073710E-7
1.9848470E-2 1.0279090E-6
3.0019760E-2 1.5382080E-6
4.0005680E-2 2.1082560E-6
4.9935340E-2 2.6075560E-6
5.9955600E-2 3.2004260E-6
6.9907670E-2 3.8045820E-6
7.9894070E-2 4.4993920E-6
8.9971540E-2 5.2158190E-6
1.0007190E-1 6.0142170E-6
1.1010360E-1 6.9427010E-6
1.1999890E-1 7.9980380E-6
1.2997340E-1 9.3459460E-6
1.4000560E-1 1.0800210E-5
1.4999200E-1 1.2747480E-5
1.5998940E-1 1.5189390E-5
1.6999860E-1 1.8366600E-5
1.7996220E-1 2.2431620E-5
1.8997100E-1 2.7504470E-5
1.9995740E-1 3.4710170E-5
2.1000100E-1 4.4255710E-5
2.2006890E-1 5.8483840E-5
2.2999860E-1 7.5041390E-5
2.4009900E-1 9.9715060E-5
2.4994850E-1 1.2990970E-4
2.5992350E-1 1.7977460E-4
2.7004620E-1 2.3677200E-4
2.7993010E-1 3.2068810E-4
2.8996230E-1 4.1804580E-4
3.0019950E-1 5.7710400E-4
3.0983210E-1 7.7560660E-4
3.1997820E-1 1.0619200E-3
3.2995320E-1 1.3849790E-3
3.4001920E-1 1.8718000E-3
3.4997130E-1 2.4616510E-3
3.6000350E-1 3.3027640E-3
3.6980720E-1 4.1527450E-3
3.7997630E-1 5.2727030E-3
3.8987110E-1 6.3897650E-3
3.9993760E-1 7.9600380E-3
4.0992400E-1 9.5701780E-3
4.1992140E-1 1.1477440E-2
4.2999940E-1 1.3465640E-2
4.3988280E-1 1.5920190E-2
4.4982390E-1 1.8097830E-2
4.5998100E-1 2.0609740E-2
4.7000170E-1 2.2873120E-2
4.8001050E-1 2.5752890E-2
4.8998550E-1 2.8466390E-2
5.0007440E-1 3.1711120E-2
