-9.0009210E-2 -4.1474740E-6
-5.9925080E-2 -2.8038250E-6
-2.9989240E-2 -1.3624230E-6
-6.6432360E-4 2.7546990E-8
1.0256950E-2 5.5436390E-7
1.9670610E-2 1.0452400E-6
2.9939650E-2 1.5051790E-6
3.9982800E-2 2.0931690E-6
4.9843790E-2 2.6403940E-6
6.0058120E-2 3.2151350E-6
7.0010190E-2 3.8331730E-6
8.0064770E-2 4.4770770E-6
8.9960100E-2 5.2391480E-6
9.9912170E-2 6.0236000E-6
1.0997820E-1 6.9504350E-6
1.1996460E-1 7.8987610E-6
1.2992810E-1 9.2590930E-6
1.3999410E-1 1.0851250E-5
1.5004870E-1 1.2640780E-5
1.5997790E-1 1.5130820E-5
1.6997580E-1 1.8247720E-5
1.7998500E-1 2.2739540E-5
1.9001670E-1 2.7796750E-5
1.9994590E-1 3.4978660E-5
2.1008060E-1 4.3281480E-5
2.1994350E-1 5.6860750E-5
2.2979310E-1 7.3796970E-5
2.3989340E-1 9.9207090E-5
2.4992560E-1 1.2692340E-4
2.5990060E-1 1.7334360E-4
2.6992130E-1 2.3135590E-4
2.7989580E-1 3.2388330E-4
2.8997370E-1 4.2989310E-4
3.0003980E-1 5.8669550E-4
3.0985500E-1 7.6610220E-4
3.2005790E-1 1.0473260E-3
3.2999900E-1 1.4203270E-3
3.3998540E-1 1.8942240E-3
3.4989170E-1 2.4109460E-3
3.5992380E-1 3.1981110E-3
3.6988740E-1 4.0762540E-3
3.8005590E-1 5.3146570E-3
3.8997410E-1 6.5237990E-3
4.0004010E-1 8.0429040E-3
4.0991260E-1 9.5271800E-3
4.1995570E-1 1.1556820E-2
4.2997650E-1 1.3338210E-2
4.3995140E-1 1.5661820E-2
4.4996020E-1 1.7919990E-2
4.5999240E-1 2.0697790E-2
4.6997880E-1 2.3133800E-2
4.8002200E-1 2.5909870E-2
4.9003120E-1 2.8439150E-2
5.0001760E-1 3.1435940E-2
