-9.0065960E-2 -4.1675700E-6
-5.9970860E-2 -2.8462360E-6
-2.9989240E-2 -1.3882870E-6
-3.0627850E-4 3.9623290E-8
1.0463090E-2 5.4469070E-7
1.9873200E-2 1.0357010E-6
3.0030730E-2 1.5534220E-6
4.0017130E-2 2.1130110E-6
5.0014970E-2 2.6509820E-6
6.0069560E-2 3.2364990E-6
6.9987300E-2 3.8813520E-6
8.0019470E-2 4.5520100E-6
8.9891910E-2 5.3111020E-6
9.9946500E-2 6.0973270E-6
1.1009220E-1 7.0862900E-6
1.2001040E-1 8.2713340E-6
1.3004210E-1 9.7727210E-6
1.3994840E-1 1.1337780E-5
1.5000340E-1 1.3445660E-5
1.6000080E-1 1.6350330E-5
1.6998720E-1 1.9777460E-5
1.8000750E-1 2.4395120E-5
1.8999390E-1 2.9886670E-5
1.9993450E-1 3.8489310E-5
2.0998950E-1 4.9388310E-5
2.2003510E-1 6.5752170E-5
2.2983880E-1 8.5391240E-5
2.3995070E-1 1.1211280E-4
2.4991420E-1 1.4920280E-4
2.5998020E-1 2.0784140E-4
2.6998950E-1 2.7467380E-4
2.7998730E-1 3.7400890E-4
2.8988220E-1 4.8798650E-4
2.9986860E-1 6.7275130E-4
3.0980970E-1 8.9836380E-4
3.1995530E-1 1.2310110E-3
3.2999900E-1 1.5945190E-3
3.3989380E-1 2.1342450E-3
3.5001710E-1 2.7870290E-3
3.5999200E-1 3.6907850E-3
3.7009240E-1 4.6126190E-3
3.8003300E-1 5.7879180E-3
3.8993980E-1 6.9628710E-3
3.9999440E-1 8.5401540E-3
4.0988970E-1 1.0189060E-2
4.2009260E-1 1.2094990E-2
4.2997650E-1 1.4091310E-2
4.3998530E-1 1.6544700E-2
4.4999460E-1 1.8693370E-2
4.5995810E-1 2.1212800E-2
4.6994450E-1 2.3469220E-2
4.7997670E-1 2.6281790E-2
4.8997400E-1 2.8984870E-2
5.0004050E-1 3.2134010E-2
