9.9998710E-1 1.4978311E-5
9.8001340E-1 1.4654881E-5
9.6000100E-1 1.4285751E-5
9.3999810E-1 1.3939922E-5
9.2002300E-1 1.3662192E-5
9.0001110E-1 1.3276870E-5
8.8000630E-1 1.2876845E-5
8.5999680E-1 1.2548295E-5
8.4001680E-1 1.2237456E-5
8.2001160E-1 1.1879389E-5
7.9999970E-1 1.1522212E-5
7.7999350E-1 1.1194228E-5
7.6002260E-1 1.0895124E-5
7.4000930E-1 1.0559337E-5
7.2000310E-1 1.0237725E-5
6.9999460E-1 9.9430674E-6
6.8001460E-1 9.6243679E-6
6.6001030E-1 9.3130725E-6
6.4000030E-1 9.0165440E-6
6.2002230E-1 8.7080674E-6
6.0001900E-1 8.4038446E-6
5.8000560E-1 8.0982176E-6
5.6000140E-1 7.7908705E-6
5.4002290E-1 7.4823523E-6
5.2001000E-1 7.1913420E-6
5.0000760E-1 6.9005596E-6
4.7999430E-1 6.6081347E-6
4.6001770E-1 6.3061140E-6
4.4001150E-1 6.0146269E-6
4.1999840E-1 5.7268549E-6
3.9998480E-1 5.3005699E-6
3.8000750E-1 4.9960440E-6
3.5999820E-1 4.6987052E-6
3.3999200E-1 4.3893301E-6
3.2001330E-1 4.0895653E-6
3.0000280E-1 3.7882161E-6
2.7999640E-1 3.4992466E-6
2.5998470E-1 3.2072083E-6
2.4000810E-1 2.9262663E-6
2.2000240E-1 2.6588808E-6
1.9998910E-1 2.4085891E-6
1.7999100E-1 2.1571130E-6
1.5999460E-1 1.9170912E-6
1.3999610E-1 1.6801466E-6
1.1999820E-1 1.4455627E-6
9.9998240E-2 1.2108368E-6
8.0001830E-2 9.7516218E-7
6.0000900E-2 7.3876995E-7
3.9989470E-2 4.2406420E-7
1.9995000E-2 2.1521508E-7
2.3841860E-7 -3.7699264E-11
