9.9998690E-1 1.5122275E-5
9.8001460E-1 1.4767611E-5
9.6000220E-1 1.4430212E-5
9.3999840E-1 1.4040326E-5
9.2002270E-1 1.3681788E-5
9.0001270E-1 1.3324098E-5
8.8000800E-1 1.2959886E-5
8.5999660E-1 1.2614995E-5
8.4001800E-1 1.2297036E-5
8.2001190E-1 1.1979902E-5
8.0000040E-1 1.1671021E-5
7.7999380E-1 1.1343813E-5
7.6002240E-1 1.0988674E-5
7.4000950E-1 1.0711321E-5
7.2000380E-1 1.0350782E-5
6.9999530E-1 1.0032021E-5
6.8001440E-1 9.7277409E-6
6.6000960E-1 9.4043523E-6
6.4000010E-1 9.0882746E-6
6.2002250E-1 8.7828083E-6
6.0001870E-1 8.4858135E-6
5.8000590E-1 8.1752746E-6
5.6000110E-1 7.8575803E-6
5.4002260E-1 7.5641969E-6
5.2000980E-1 7.2543368E-6
5.0000790E-1 6.9607617E-6
4.7999450E-1 6.6635907E-6
4.6001740E-1 6.3727876E-6
4.4001130E-1 6.0760570E-6
4.1999840E-1 5.7822642E-6
3.9998480E-1 5.3520725E-6
3.8000920E-1 5.0574845E-6
3.5999940E-1 4.7518399E-6
3.3999180E-1 4.4447088E-6
3.2001350E-1 4.1419451E-6
3.0000330E-1 3.8403793E-6
2.7999640E-1 3.5439508E-6
2.5998520E-1 3.2539067E-6
2.4000840E-1 2.9709244E-6
2.2000290E-1 2.6993990E-6
1.9998860E-1 2.4415466E-6
1.7999080E-1 2.1942466E-6
1.5999480E-1 1.9469891E-6
1.3999490E-1 1.7060627E-6
1.1999770E-1 1.4681026E-6
9.9998240E-2 1.2297311E-6
8.0001590E-2 9.9008135E-7
6.0000660E-2 7.5020466E-7
3.9988040E-2 4.2937067E-7
1.9995330E-2 2.1804104E-7
5.0663950E-7 -5.3898187E-11
